TIME,X,Y,Z
20210720:08:04:44:438,0.09024225,0.18688181,9.749017
20210720:08:04:44:440,0.08156566,0.19571163,9.747744
20210720:08:04:44:444,0.076719806,0.19694704,9.748174
20210720:08:04:44:448,0.09203311,0.18566556,9.751794
20210720:08:04:44:452,0.078319125,0.19340362,9.759647
20210720:08:04:44:456,0.079238504,0.2029038,9.76117
20210720:08:04:44:460,0.07764875,0.21684764,9.75847
20210720:08:04:44:464,0.08506119,0.20803697,9.767778
20210720:08:04:44:468,0.079420455,0.18688181,9.747016
20210720:08:04:44:472,0.089274995,0.18489942,9.746536
20210720:08:04:44:476,0.07825209,0.18599117,9.750702
20210720:08:04:44:480,0.08703402,0.18856733,9.744248
20210720:08:04:44:484,0.08164228,0.20503943,9.755012
20210720:08:04:44:488,0.07477571,0.1893622,9.762501
20210720:08:04:44:492,0.0719314,0.18063773,9.780391
20210720:08:04:44:496,0.076681495,0.19173725,9.776598
20210720:08:04:44:500,0.07799351,0.1944858,9.755271
20210720:08:04:44:504,0.08581776,0.17815733,9.745139
20210720:08:04:44:508,0.09133401,0.19111477,9.756065
20210720:08:04:44:512,0.07642292,0.1883662,9.755003
20210720:08:04:44:516,0.07183562,0.19012834,9.754705
20210720:08:04:44:520,0.07272627,0.1831277,9.756563
20210720:08:04:44:524,0.07013096,0.18359697,9.758211
20210720:08:04:44:528,0.073425375,0.17968005,9.753594
20210720:08:04:44:533,0.0735403,0.18106867,9.765019
20210720:08:04:44:536,0.08414182,0.18824172,9.75597
20210720:08:04:44:541,0.07867347,0.18895997,9.742274
20210720:08:04:44:545,0.06612785,0.19710027,9.747197
20210720:08:04:44:549,0.089026,0.20718463,9.749352
20210720:08:04:44:553,0.07625053,0.20802741,9.75595
20210720:08:04:44:556,0.08491755,0.18945797,9.754006
20210720:08:04:44:560,0.08919838,0.1944858,9.759111
20210720:08:04:44:564,0.07606857,0.1992742,9.755156
20210720:08:04:44:568,0.08000465,0.19804837,9.746671
20210720:08:04:44:572,0.07842447,0.19195752,9.750339
20210720:08:04:44:576,0.068282634,0.19067423,9.765843
20210720:08:04:44:580,0.08385453,0.19681296,9.747791
20210720:08:04:44:584,0.091640465,0.18669984,9.743846
20210720:08:04:44:588,0.08083783,0.19325039,9.750722
20210720:08:04:44:593,0.09986694,0.19023369,9.752139
20210720:08:04:44:596,0.08972511,0.18459296,9.764713
20210720:08:04:44:601,0.08723513,0.19021454,9.761706
20210720:08:04:44:604,0.084007755,0.17455646,9.745693
20210720:08:04:44:608,0.08137413,0.16963397,9.742571
20210720:08:04:44:612,0.085836925,0.1737137,9.752675
20210720:08:04:44:617,0.08753201,0.18979315,9.750281
20210720:08:04:44:620,0.07507259,0.19946572,9.756698
20210720:08:04:44:624,0.082456306,0.20624611,9.756717
20210720:08:04:44:628,0.08628703,0.19874747,9.752043
20210720:08:04:44:633,0.08422801,0.2017546,9.757578
20210720:08:04:44:636,0.08414182,0.18867266,9.757157
20210720:08:04:44:640,0.081508204,0.18982188,9.753517
20210720:08:04:44:644,0.07933427,0.19350895,9.753537
20210720:08:04:44:649,0.08170931,0.19445707,9.757962
20210720:08:04:44:652,0.074890636,0.18335754,9.747523
20210720:08:04:44:656,0.07222828,0.19774191,9.766609
20210720:08:04:44:660,0.08126878,0.19484971,9.767097
20210720:08:04:44:664,0.068225175,0.19488801,9.748825
20210720:08:04:44:668,0.066453464,0.20064367,9.758901
20210720:08:04:44:673,0.08146989,0.19804837,9.759417
20210720:08:04:44:676,0.08926542,0.18680519,9.763238
20210720:08:04:44:680,0.081067674,0.18016848,9.765671
20210720:08:04:44:684,0.078951195,0.18799272,9.765709
20210720:08:04:44:689,0.07319553,0.19962855,9.752943
20210720:08:04:44:692,0.08614338,0.19682254,9.748059
20210720:08:04:44:696,0.099752024,0.18103038,9.756764
20210720:08:04:44:701,0.085683696,0.19098069,9.772605
20210720:08:04:44:704,0.08723513,0.19882408,9.760451
20210720:08:04:44:708,0.0789895,0.1910573,9.758316
20210720:08:04:44:712,0.08113471,0.18324262,9.747082
20210720:08:04:44:716,0.07483317,0.1839992,9.745062
20210720:08:04:44:720,0.07270712,0.19838355,9.751057
20210720:08:04:44:725,0.071193986,0.18759048,9.750559
20210720:08:04:44:728,0.059874196,0.1846504,9.756161
20210720:08:04:44:733,0.07737102,0.18795441,9.738521
20210720:08:04:44:737,0.08105809,0.1870063,9.752848
20210720:08:04:44:741,0.0740766,0.1922544,9.747082
20210720:08:04:44:744,0.07010223,0.18413328,9.761543
20210720:08:04:44:749,0.065658584,0.1995998,9.757636
20210720:08:04:44:752,0.07722737,0.18913235,9.748174
20210720:08:04:44:756,0.0837396,0.19343235,9.743222
20210720:08:04:44:760,0.09065405,0.19073169,9.74985
20210720:08:04:44:764,0.07666234,0.18018763,9.768373
20210720:08:04:44:769,0.07177817,0.2021664,9.756209
20210720:08:04:44:773,0.07613561,0.1976174,9.748097
20210720:08:04:44:776,0.066961035,0.20721336,9.748586
20210720:08:04:44:780,0.073023155,0.18224663,9.761792
20210720:08:04:44:784,0.08686164,0.18901744,9.759762
20210720:08:04:44:788,0.07113652,0.18171033,9.748796
20210720:08:04:44:792,0.08536765,0.1893622,9.692945
20210720:08:04:44:796,0.07223786,0.19706196,9.7466135
20210720:08:04:44:801,0.075321585,0.17960344,9.756947
20210720:08:04:44:805,0.080023795,0.18402793,9.710308
20210720:08:04:44:808,0.07993761,0.19280985,9.714291
20210720:08:04:44:812,0.071596205,0.1858954,9.721272
20210720:08:04:44:818,0.07920019,0.20543209,9.694295
20210720:08:04:44:820,0.08203493,0.20380403,9.711035
20210720:08:04:44:824,0.09764512,0.20807528,9.694793
20210720:08:04:44:828,0.07921935,0.19048268,9.732938
20210720:08:04:44:833,0.087943815,0.20698352,9.694946
20210720:08:04:44:836,0.095806375,0.20985657,9.754408
20210720:08:04:44:840,0.1090128,0.19967642,9.719194
20210720:08:04:44:844,0.08406521,0.1916319,9.787793
20210720:08:04:44:849,0.09071152,0.18315643,9.715958
20210720:08:04:44:853,0.062354587,0.18438226,9.780697
20210720:08:04:44:857,0.078443624,0.18772456,9.807446
20210720:08:04:44:860,0.061741672,0.18662323,9.777029
20210720:08:04:44:864,0.09595003,0.20074902,9.8484535
20210720:08:04:44:869,0.057987563,0.20007864,9.791509
20210720:08:04:44:873,0.08595184,0.19842187,9.806027
20210720:08:04:44:876,0.06725791,0.18126023,9.769913
20210720:08:04:44:880,0.08828858,0.1889121,9.768974
20210720:08:04:44:884,0.07619308,0.18569429,9.76071
20210720:08:04:44:888,0.08909303,0.19255129,9.785677
20210720:08:04:44:893,0.076365456,0.1881651,9.736807
20210720:08:04:44:896,0.10213664,0.18693927,9.727785
20210720:08:04:44:901,0.08319372,0.17615578,9.696929
20210720:08:04:44:905,0.059692238,0.17113754,9.730198
20210720:08:04:44:908,0.082580805,0.20400514,9.686212
20210720:08:04:44:912,0.08305007,0.19550093,9.753614
20210720:08:04:44:917,0.10687716,0.2055087,9.703374
20210720:08:04:44:920,0.085616656,0.20082563,9.759963
20210720:08:04:44:924,0.08739794,0.18854818,9.752579
20210720:08:04:44:928,0.07688261,0.19273323,9.797753
20210720:08:04:44:933,0.07683472,0.19350895,9.748796
20210720:08:04:44:936,0.06941269,0.19617131,9.784834
20210720:08:04:44:940,0.07784986,0.19558713,9.736213
20210720:08:04:44:944,0.06944143,0.19882408,9.770048
20210720:08:04:44:950,0.08221689,0.2008831,9.734691
20210720:08:04:44:952,0.075982384,0.20284635,9.765661
20210720:08:04:44:956,0.09243534,0.2050107,9.723159
20210720:08:04:44:960,0.068627395,0.20965546,9.761323
20210720:08:04:44:964,0.08565496,0.1985751,9.708814
20210720:08:04:44:969,0.06353254,0.20842004,9.775507
20210720:08:04:44:972,0.09616072,0.22325452,9.699553
20210720:08:04:44:976,0.07365522,0.19516574,9.764359
20210720:08:04:44:980,0.08486009,0.19617131,9.685447
20210720:08:04:44:984,0.077725366,0.1864317,9.73762
20210720:08:04:44:988,0.0789895,0.19691831,9.69985
20210720:08:04:44:992,0.07985142,0.17320614,9.742993
20210720:08:04:44:996,0.082647845,0.19704281,9.706352
20210720:08:04:45:000,0.08057925,0.1882034,9.769464
20210720:08:04:45:004,0.065218054,0.20599711,9.7160635
20210720:08:04:45:008,0.08312669,0.20388065,9.778073
20210720:08:04:45:012,0.07434475,0.18926643,9.72656
20210720:08:04:45:017,0.08707233,0.20159177,9.77587
20210720:08:04:45:021,0.08272446,0.20017442,9.684488
20210720:08:04:45:024,0.080177024,0.18466957,9.765901
20210720:08:04:45:029,0.087350056,0.20010738,9.700798
20210720:08:04:45:033,0.09842084,0.18941008,9.770469
20210720:08:04:45:036,0.100997,0.19624792,9.718161
20210720:08:04:45:040,0.099531755,0.18892166,9.781808
20210720:08:04:45:044,0.087474555,0.1808963,9.694277
20210720:08:04:45:050,0.09742486,0.18480363,9.770738
20210720:08:04:45:052,0.063206926,0.19382499,9.708967
20210720:08:04:45:057,0.0992253,0.21255723,9.781358
20210720:08:04:45:060,0.05968266,0.16944245,9.716226
