TIME,X,Y,Z
20210720:08:04:44:438,-7.330383E-4,8.726646E-5,3.1415926E-4
20210720:08:04:44:441,-0.0012391837,-2.7925268E-4,7.15585E-4
20210720:08:04:44:444,-0.0012042772,7.15585E-4,1.7453292E-5
20210720:08:04:44:448,-0.003036873,-7.5049157E-4,2.2689281E-4
20210720:08:04:44:452,-4.1887903E-4,-4.1887903E-4,-6.1086525E-4
20210720:08:04:44:458,1.2217305E-4,4.363323E-4,-4.363323E-4
20210720:08:04:44:460,-8.726646E-5,3.3161257E-4,1.3962634E-4
20210720:08:04:44:464,5.235988E-5,-2.2689281E-4,6.806784E-4
20210720:08:04:44:468,6.457718E-4,-4.5378561E-4,3.3161257E-4
20210720:08:04:44:472,1.2217305E-4,-4.886922E-4,8.726646E-5
20210720:08:04:44:476,0.001850049,-1.9198621E-4,1.0471976E-4
20210720:08:04:44:480,-0.0035081117,-0.0012740904,5.5850536E-4
20210720:08:04:44:484,-0.0034382986,-0.0015882496,-2.9670598E-4
20210720:08:04:44:489,-0.0012391837,-2.443461E-4,-6.981317E-5
20210720:08:04:44:492,0.0029670596,8.5521134E-4,-5.410521E-4
20210720:08:04:44:497,-5.235988E-5,9.0757123E-4,1.2217305E-4
20210720:08:04:44:500,-2.443461E-4,0.0010471975,-6.283185E-4
20210720:08:04:44:504,-5.9341197E-4,3.1415926E-4,4.1887903E-4
20210720:08:04:44:508,-9.0757123E-4,3.8397242E-4,-3.3161257E-4
20210720:08:04:44:512,-3.8397242E-4,1.9198621E-4,3.4906584E-4
20210720:08:04:44:516,7.6794485E-4,3.4906585E-5,4.0142573E-4
20210720:08:04:44:520,0.0013439035,1.7453292E-5,1.5707963E-4
20210720:08:04:44:524,8.726646E-4,1.7453292E-5,3.6651915E-4
20210720:08:04:44:528,1.7453292E-5,-2.7925268E-4,5.9341197E-4
20210720:08:04:44:533,-2.2689281E-4,-2.7925268E-4,0.0
20210720:08:04:44:537,-2.6179937E-4,5.2359875E-4,-9.5993106E-4
20210720:08:04:44:541,1.7453292E-5,8.5521134E-4,-3.6651915E-4
20210720:08:04:44:545,-1.0471976E-4,-1.3962634E-4,1.7453292E-5
20210720:08:04:44:549,1.7453292E-4,-3.1415926E-4,-0.0014137167
20210720:08:04:44:553,-6.981317E-5,2.6179937E-4,1.7453292E-4
20210720:08:04:44:556,-3.6651915E-4,-6.806784E-4,3.8397242E-4
20210720:08:04:44:560,0.0,2.0943952E-4,5.9341197E-4
20210720:08:04:44:564,6.457718E-4,3.4906585E-5,7.6794485E-4
20210720:08:04:44:568,4.363323E-4,7.6794485E-4,3.4906584E-4
20210720:08:04:44:572,1.3962634E-4,2.6179937E-4,4.0142573E-4
20210720:08:04:44:576,3.4906584E-4,-2.443461E-4,5.9341197E-4
20210720:08:04:44:580,1.2217305E-4,-1.3962634E-4,4.5378561E-4
20210720:08:04:44:584,-4.0142573E-4,0.0,6.1086525E-4
20210720:08:04:44:588,-4.1887903E-4,3.1415926E-4,0.0
20210720:08:04:44:593,4.363323E-4,1.9198621E-4,8.726646E-5
20210720:08:04:44:596,-3.4906584E-4,-3.8397242E-4,3.6651915E-4
