TIME,X,Y,Z
20210720:04:24:11:305,0.054750603,0.19801964,9.760529
20210720:04:24:11:305,0.06911582,0.18737023,9.753068
20210720:04:24:11:309,0.0735403,0.18962078,9.754888
20210720:04:24:11:312,0.08226477,0.19112433,9.7639
20210720:04:24:11:316,0.08746497,0.1976653,9.756812
20210720:04:24:11:321,0.08760863,0.17876068,9.767376
20210720:04:24:11:324,0.07600154,0.18299362,9.758048
20210720:04:24:11:328,0.08531977,0.19156486,9.757406
20210720:04:24:11:332,0.092243806,0.19863255,9.751019
20210720:04:24:11:336,0.09020394,0.20313366,9.748855
20210720:04:24:11:340,0.08070375,0.18145175,9.747408
20210720:04:24:11:344,0.080052525,0.19812499,9.750971
20210720:04:24:11:348,0.06810067,0.19709069,9.765691
20210720:04:24:11:352,0.073932946,0.20834343,9.771608
20210720:04:24:11:356,0.08278192,0.19235975,9.759245
20210720:04:24:11:360,0.07004476,0.18262014,9.747121
20210720:04:24:11:364,0.07096414,0.20156305,9.736079
20210720:04:24:11:368,0.08137413,0.18946755,9.75008
20210720:04:24:11:373,0.07516836,0.19858468,9.757425
20210720:04:24:11:376,0.075379044,0.21119733,9.762923
20210720:04:24:11:380,0.071126945,0.19536684,9.743615
20210720:04:24:11:384,0.07079176,0.19189048,9.732726
20210720:04:24:11:389,0.07655699,0.19102857,9.748031
20210720:04:24:11:392,0.10076716,0.18568471,9.750616
20210720:04:24:11:396,0.0879917,0.18949628,9.753911
20210720:04:24:11:401,0.07610688,0.2138501,9.760404
20210720:04:24:11:406,0.09603622,0.18907489,9.742523
20210720:04:24:11:409,0.09040506,0.19642988,9.753987
20210720:04:24:11:412,0.09754936,0.19891028,9.753854
20210720:04:24:11:416,0.09092221,0.19913054,9.772642
20210720:04:24:11:421,0.072324045,0.20895635,9.747418
20210720:04:24:11:425,0.06514144,0.20449357,9.752302
20210720:04:24:11:428,0.06965212,0.20932984,9.747217
20210720:04:24:11:432,0.07799351,0.21999842,9.760949
20210720:04:24:11:436,0.078893736,0.19585527,9.76164
20210720:04:24:11:441,0.092368305,0.19692788,9.759341
20210720:04:24:11:444,0.10103531,0.17657717,9.749467
20210720:04:24:11:449,0.077754095,0.1931163,9.760662
20210720:04:24:11:453,0.07492894,0.19565415,9.755816
20210720:04:24:11:457,0.08100063,0.19349937,9.76164
20210720:04:24:11:461,0.06536171,0.21212627,9.768793
20210720:04:24:11:464,0.07358818,0.19615217,9.756305
20210720:04:24:11:468,0.07356903,0.18671902,9.755444
20210720:04:24:11:472,0.0730423,0.18294574,9.74759
20210720:04:24:11:476,0.07940131,0.18844283,9.740302
20210720:04:24:11:480,0.07528328,0.19697577,9.741011
20210720:04:24:11:484,0.08140285,0.19517532,9.745876
20210720:04:24:11:490,0.0718069,0.18860564,9.743788
20210720:04:24:11:492,0.072506,0.19410272,9.771168
20210720:04:24:11:496,0.07034165,0.20397641,9.777374
20210720:04:24:11:501,0.08484094,0.19148825,9.755778
20210720:04:24:11:507,0.088451385,0.19611384,9.743233
20210720:04:24:11:509,0.08103894,0.18827045,9.731252
20210720:04:24:11:513,0.0936899,0.18719785,9.741442
20210720:04:24:11:516,0.08422801,0.1853974,9.748873
20210720:04:24:11:521,0.08285853,0.18338628,9.743894
20210720:04:24:11:524,0.0991008,0.1922544,9.7444105
20210720:04:24:11:528,0.08853758,0.18056111,9.7519
20210720:04:24:11:532,0.08359595,0.19162233,9.748931
20210720:04:24:11:537,0.07756256,0.2129786,9.763918
20210720:04:24:11:541,0.07748595,0.21827458,9.761648
20210720:04:24:11:544,0.09644802,0.18833748,9.747829
20210720:04:24:11:549,0.08102936,0.19876663,9.745655
20210720:04:24:11:553,0.09175538,0.19198625,9.750846
20210720:04:24:11:557,0.08808747,0.20278887,9.757636
20210720:04:24:11:560,0.08234139,0.20280804,9.755041
20210720:04:24:11:565,0.069891535,0.18926643,9.749064
20210720:04:24:11:569,0.08437166,0.20319112,9.744976
20210720:04:24:11:574,0.08247546,0.20543209,9.746604
20210720:04:24:11:577,0.07817548,0.19524236,9.765517
20210720:04:24:11:580,0.066989765,0.20228131,9.763986
20210720:04:24:11:584,0.0750247,0.20036595,9.775027
20210720:04:24:11:589,0.08302134,0.18679562,9.750971
20210720:04:24:11:592,0.08480263,0.18999426,9.764608
20210720:04:24:11:596,0.07203674,0.18581879,9.7375345
