TIME,X,Y,Z
20210720:04:24:11:306,1.5707963E-4,1.0471976E-4,-1.9198621E-4
20210720:04:24:11:309,0.0,2.2689281E-4,0.001012291
20210720:04:24:11:312,2.7925268E-4,2.443461E-4,-2.9670598E-4
20210720:04:24:11:316,3.3161257E-4,6.981317E-4,2.9670598E-4
20210720:04:24:11:321,-8.726646E-5,3.3161257E-4,1.7453292E-5
20210720:04:24:11:324,-1.7453292E-4,2.6179937E-4,3.4906584E-4
20210720:04:24:11:328,-1.7453292E-4,-3.4906585E-5,-5.2359875E-4
20210720:04:24:11:332,5.5850536E-4,-6.6322513E-4,-5.235988E-5
20210720:04:24:11:336,5.235988E-5,-1.7453292E-5,5.9341197E-4
20210720:04:24:11:340,-1.3962634E-4,2.0943952E-4,3.8397242E-4
20210720:04:24:11:344,-8.0285146E-4,6.981317E-4,-5.2359875E-4
20210720:04:24:11:348,-9.948377E-4,3.3161257E-4,2.443461E-4
20210720:04:24:11:352,-0.0012042772,-1.5707963E-4,-1.0471976E-4
20210720:04:24:11:357,-3.4906584E-4,1.9198621E-4,4.5378561E-4
20210720:04:24:11:360,-2.0943952E-4,4.363323E-4,-8.3775807E-4
20210720:04:24:11:364,-6.283185E-4,2.2689281E-4,1.9198621E-4
20210720:04:24:11:368,-0.001012291,-0.0013788101,1.9198621E-4
20210720:04:24:11:373,-0.001972222,-0.001012291,-7.5049157E-4
20210720:04:24:11:376,-7.330383E-4,-6.981317E-5,-2.0943952E-4
20210720:04:24:11:381,-5.9341197E-4,6.457718E-4,-6.283185E-4
20210720:04:24:11:384,-0.0015882496,-1.0471976E-4,-6.981317E-5
20210720:04:24:11:389,-5.410521E-4,-2.2689281E-4,1.7453292E-5
20210720:04:24:11:393,-2.443461E-4,-4.363323E-4,-1.7453292E-5
20210720:04:24:11:397,-1.9198621E-4,-9.948377E-4,3.3161257E-4
20210720:04:24:11:401,-1.9198621E-4,5.235988E-5,3.3161257E-4
20210720:04:24:11:406,1.2217305E-4,2.2689281E-4,-5.410521E-4
20210720:04:24:11:410,0.0,-5.235988E-5,-4.886922E-4
20210720:04:24:11:413,-1.5707963E-4,-8.5521134E-4,-8.0285146E-4
20210720:04:24:11:416,-6.283185E-4,4.363323E-4,-8.726646E-5
20210720:04:24:11:421,-5.7595863E-4,0.0011693706,5.7595863E-4
20210720:04:24:11:425,-0.001256637,5.410521E-4,-3.6651915E-4
20210720:04:24:11:429,-3.6651915E-4,-1.2217305E-4,-1.5707963E-4
20210720:04:24:11:432,-2.0943952E-4,1.9198621E-4,1.2217305E-4
20210720:04:24:11:437,8.726646E-4,-5.235988E-5,-1.2217305E-4
20210720:04:24:11:441,9.948377E-4,-3.4906584E-4,-2.9670598E-4
20210720:04:24:11:444,1.2217305E-4,1.5707963E-4,-1.7453292E-5
20210720:04:24:11:449,-7.6794485E-4,-1.9198621E-4,1.5707963E-4
20210720:04:24:11:453,-0.0018675023,-1.2217305E-4,6.283185E-4
20210720:04:24:11:457,-4.5378561E-4,-3.6651915E-4,6.981317E-4
20210720:04:24:11:461,-2.2689281E-4,7.853982E-4,-3.4906585E-5
20210720:04:24:11:464,-6.283185E-4,0.0014835298,1.7453292E-5
20210720:04:24:11:468,-8.901179E-4,4.5378561E-4,2.7925268E-4
20210720:04:24:11:474,-5.5850536E-4,-1.7453292E-5,5.2359875E-4
20210720:04:24:11:477,5.235988E-5,0.0011519173,-5.061455E-4
20210720:04:24:11:481,7.330383E-4,6.6322513E-4,6.981317E-5
20210720:04:24:11:484,8.726646E-5,0.0,3.4906585E-5
