TIME,X,Y,Z
20210720:07:18:07:027,0.0011693706,-5.9341197E-4,5.061455E-4
20210720:07:18:07:034,1.7453292E-5,1.5707963E-4,3.6651915E-4
20210720:07:18:07:034,5.9341197E-4,0.0013439035,-6.981317E-5
20210720:07:18:07:041,-5.5850536E-4,9.250245E-4,-0.0011693706
20210720:07:18:07:041,-9.5993106E-4,-1.7453292E-5,-1.5707963E-4
20210720:07:18:07:058,1.0471976E-4,-4.363323E-4,-2.9670598E-4
20210720:07:18:07:058,2.7925268E-4,0.0011170107,1.0471976E-4
20210720:07:18:07:058,3.1415926E-4,5.5850536E-4,1.7453292E-4
20210720:07:18:07:058,-5.410521E-4,2.0943952E-4,-2.443461E-4
20210720:07:18:07:060,-2.443461E-4,6.1086525E-4,1.2217305E-4
20210720:07:18:07:064,-6.981317E-5,-2.0943952E-4,1.7453292E-4
20210720:07:18:07:069,1.2217305E-4,-2.0943952E-4,1.9198621E-4
20210720:07:18:07:072,2.9670598E-4,-1.7453292E-5,1.9198621E-4
20210720:07:18:07:076,3.1415926E-4,4.363323E-4,1.9198621E-4
20210720:07:18:07:080,3.1415926E-4,3.1415926E-4,6.283185E-4
20210720:07:18:07:085,-5.410521E-4,1.7453292E-4,1.3962634E-4
20210720:07:18:07:088,1.7453292E-4,1.5707963E-4,3.1415926E-4
20210720:07:18:07:092,-3.1415926E-4,1.3962634E-4,2.0943952E-4
20210720:07:18:07:096,4.0142573E-4,1.3962634E-4,1.9198621E-4
20210720:07:18:07:100,-2.7925268E-4,-1.5707963E-4,1.9198621E-4
20210720:07:18:07:104,1.5707963E-4,-4.5378561E-4,3.1415926E-4
20210720:07:18:07:109,0.0037699111,0.0011170107,-2.0943952E-4
20210720:07:18:07:112,-9.0757123E-4,5.5850536E-4,-7.5049157E-4
20210720:07:18:07:116,8.726646E-4,5.2359875E-4,-4.0142573E-4
20210720:07:18:07:122,9.250245E-4,3.3161257E-4,-4.712389E-4
20210720:07:18:07:125,-1.9198621E-4,-1.2217305E-4,5.2359875E-4
20210720:07:18:07:128,-8.901179E-4,-4.5378561E-4,2.443461E-4
20210720:07:18:07:132,-6.283185E-4,5.235988E-5,-5.410521E-4
20210720:07:18:07:136,-3.8397242E-4,-1.7453292E-4,-0.001256637
20210720:07:18:07:140,2.0943952E-4,-1.7453292E-5,-6.1086525E-4
20210720:07:18:07:144,0.0010646508,4.363323E-4,3.6651915E-4
20210720:07:18:07:150,5.7595863E-4,3.3161257E-4,0.0011170107
20210720:07:18:07:155,-6.981317E-5,6.283185E-4,4.712389E-4
20210720:07:18:07:156,6.981317E-4,6.6322513E-4,-5.235988E-5
20210720:07:18:07:161,6.981317E-5,-1.9198621E-4,1.7453292E-5
20210720:07:18:07:164,-7.15585E-4,-2.0943952E-4,1.5707963E-4
20210720:07:18:07:170,-4.712389E-4,-1.7453292E-5,-2.443461E-4
20210720:07:18:07:175,-5.235988E-5,1.2217305E-4,1.2217305E-4
20210720:07:18:07:176,0.001012291,4.5378561E-4,1.7453292E-4
20210720:07:18:07:180,5.5850536E-4,3.3161257E-4,1.9198621E-4
20210720:07:18:07:186,4.886922E-4,1.7453292E-4,-1.0471976E-4
20210720:07:18:07:189,5.410521E-4,-2.7925268E-4,1.7453292E-5
20210720:07:18:07:192,4.886922E-4,-2.2689281E-4,1.5707963E-4
20210720:07:18:07:196,3.4906584E-4,5.9341197E-4,1.9198621E-4
20210720:07:18:07:202,1.7453292E-5,4.712389E-4,1.9198621E-4
20210720:07:18:07:205,3.3161257E-4,-2.2689281E-4,-1.0471976E-4
20210720:07:18:07:208,0.0015358897,8.726646E-5,-8.5521134E-4
20210720:07:18:07:213,0.0022340214,1.3962634E-4,4.5378561E-4
20210720:07:18:07:217,-2.2689281E-4,1.3962634E-4,2.2689281E-4
20210720:07:18:07:220,-6.981317E-5,1.3962634E-4,-5.410521E-4
20210720:07:18:07:225,-2.9670598E-4,1.3962634E-4,3.8397242E-4
20210720:07:18:07:229,-8.726646E-5,1.3962634E-4,2.2689281E-4
20210720:07:18:07:234,1.2217305E-4,-1.5707963E-4,1.9198621E-4
20210720:07:18:07:237,2.9670598E-4,-4.5378561E-4,-2.2689281E-4
20210720:07:18:07:241,3.1415926E-4,-3.8397242E-4,5.5850536E-4
20210720:07:18:07:244,7.6794485E-4,-3.6651915E-4,2.443461E-4
20210720:07:18:07:248,4.0142573E-4,5.235988E-5,-5.410521E-4
20210720:07:18:07:253,-8.726646E-5,1.3962634E-4,-8.0285146E-4
20210720:07:18:07:257,-1.7453292E-4,9.0757123E-4,-8.726646E-5
20210720:07:18:07:260,-3.8397242E-4,4.0142573E-4,5.9341197E-4
20210720:07:18:07:264,-0.0011170107,5.061455E-4,2.6179937E-4
20210720:07:18:07:269,1.3962634E-4,3.3161257E-4,-4.1887903E-4
20210720:07:18:07:273,8.726646E-4,-0.001012291,-1.5707963E-4
20210720:07:18:07:277,1.0471976E-4,-1.5707963E-4,-6.1086525E-4
20210720:07:18:07:281,5.9341197E-4,-3.3161257E-4,-5.061455E-4
20210720:07:18:07:285,3.6651915E-4,6.981317E-5,-2.2689281E-4
20210720:07:18:07:288,-1.0471976E-4,1.3962634E-4,0.0
20210720:07:18:07:292,2.443461E-4,1.3962634E-4,-2.6179937E-4
20210720:07:18:07:296,3.1415926E-4,1.3962634E-4,1.0471976E-4
