TIME,X,Y,Z
20210720:07:18:07:026,0.07462248,0.19722477,9.743109
20210720:07:18:07:034,0.0764708,0.19067423,9.758268
20210720:07:18:07:034,0.07756256,0.19101898,9.754141
20210720:07:18:07:041,0.07054275,0.19604681,9.76161
20210720:07:18:07:041,0.076365456,0.19041565,9.748097
20210720:07:18:07:057,0.08168059,0.18129852,9.75325
20210720:07:18:07:058,0.0770071,0.20010738,9.765441
20210720:07:18:07:058,0.08607634,0.21499932,9.772366
20210720:07:18:07:058,0.083816215,0.18693927,9.765404
20210720:07:18:07:060,0.088547155,0.19751208,9.744488
20210720:07:18:07:064,0.095116846,0.21324675,9.742112
20210720:07:18:07:069,0.072984844,0.20577684,9.74261
20210720:07:18:07:072,0.07414364,0.20193656,9.742236
20210720:07:18:07:076,0.07702626,0.18926643,9.748174
20210720:07:18:07:080,0.073147655,0.19248424,9.753087
20210720:07:18:07:085,0.073205106,0.19102857,9.749947
20210720:07:18:07:088,0.07608773,0.18941008,9.769952
20210720:07:18:07:092,0.085769884,0.18967824,9.769013
20210720:07:18:07:096,0.07457459,0.19603723,9.761313
20210720:07:18:07:100,0.07877882,0.18247648,9.761784
20210720:07:18:07:104,0.07720821,0.17810945,9.754025
20210720:07:18:07:108,0.075043865,0.17839676,9.7620125
20210720:07:18:07:112,0.09084559,0.18737023,9.7748165
20210720:07:18:07:116,0.08225519,0.19419849,9.759427
20210720:07:18:07:122,0.06406884,0.19925503,9.743808
20210720:07:18:07:124,0.06961381,0.187466,9.749745
20210720:07:18:07:128,0.076681495,0.17814776,9.762022
20210720:07:18:07:132,0.08228392,0.17172173,9.76909
20210720:07:18:07:136,0.076930486,0.19136375,9.767145
20210720:07:18:07:140,0.061818287,0.18334796,9.756679
20210720:07:18:07:144,0.06992984,0.1753226,9.746996
20210720:07:18:07:149,0.0640018,0.18897912,9.75936
20210720:07:18:07:154,0.06055415,0.19622877,9.757972
20210720:07:18:07:156,0.072860345,0.18470787,9.759618
20210720:07:18:07:160,0.055382676,0.19648735,9.762702
20210720:07:18:07:164,0.07451714,0.1925034,9.750664
20210720:07:18:07:170,0.071002446,0.19439003,9.760863
20210720:07:18:07:174,0.07297526,0.1979047,9.7716465
20210720:07:18:07:176,0.07136636,0.20178333,9.765691
20210720:07:18:07:180,0.0713951,0.19434215,9.75529
20210720:07:18:07:185,0.07365522,0.17782214,9.756027
20210720:07:18:07:188,0.08865251,0.18413328,9.761294
20210720:07:18:07:192,0.08358637,0.18533036,9.765882
20210720:07:18:07:196,0.07373183,0.19292477,9.759091
20210720:07:18:07:202,0.08123048,0.18915151,9.756411
20210720:07:18:07:204,0.07262093,0.1942751,9.757176
20210720:07:18:07:208,0.08293515,0.1833288,9.753834
20210720:07:18:07:212,0.07136636,0.18086757,9.770096
20210720:07:18:07:217,0.07493851,0.18284997,9.764483
20210720:07:18:07:220,0.08647857,0.19781853,9.758566
20210720:07:18:07:224,0.08724471,0.19508913,9.748988
20210720:07:18:07:228,0.08648814,0.19183302,9.764886
20210720:07:18:07:233,0.09509769,0.18351077,9.749869
20210720:07:18:07:237,0.07745721,0.18177737,9.754849
20210720:07:18:07:240,0.06712384,0.19982007,9.761553
20210720:07:18:07:244,0.07905654,0.18152836,9.744228
20210720:07:18:07:248,0.07745721,0.17946936,9.756975
20210720:07:18:07:253,0.08694783,0.1861444,9.748692
20210720:07:18:07:256,0.0776679,0.1914691,9.754907
20210720:07:18:07:260,0.07564719,0.1986134,9.768582
20210720:07:18:07:264,0.0636283,0.19619046,9.763019
20210720:07:18:07:269,0.07480443,0.18240944,9.768898
20210720:07:18:07:273,0.08599015,0.18957289,9.759934
20210720:07:18:07:276,0.07365522,0.19059761,9.759504
20210720:07:18:07:281,0.07040869,0.20596838,9.761294
20210720:07:18:07:285,0.07983226,0.19754079,9.754428
20210720:07:18:07:288,0.0764325,0.18008228,9.767424
20210720:07:18:07:292,0.079085276,0.2005096,9.763726
20210720:07:18:07:296,0.090156056,0.21068974,9.763315
20210720:07:18:07:300,0.093661174,0.20615034,9.776569
20210720:07:18:07:304,0.08891107,0.18788737,9.769272
20210720:07:18:07:308,0.078194626,0.17688362,9.755041
20210720:07:18:07:312,0.0785777,0.18823214,9.774079
20210720:07:18:07:316,0.09362286,0.18695842,9.774252
20210720:07:18:07:320,0.06954677,0.18028338,9.763114
20210720:07:18:07:324,0.07929596,0.18607736,9.759857
20210720:07:18:07:328,0.085473,0.18299362,9.756755
20210720:07:18:07:332,0.083145835,0.18830875,9.754754
20210720:07:18:07:338,0.081259206,0.20192698,9.759054
20210720:07:18:07:340,0.082169,0.19414102,9.751172
20210720:07:18:07:344,0.07392337,0.18719785,9.744563
20210720:07:18:07:348,0.07352115,0.19058803,9.757291
20210720:07:18:07:352,0.06576393,0.18914194,9.751163
20210720:07:18:07:356,0.07706457,0.18479407,9.7577505
