TIME,X,Y,Z
20210720:08:15:26:959,0.08651688,0.2051735,9.755271
20210720:08:15:26:959,0.08585607,0.19071253,9.76277
20210720:08:15:26:960,0.080272794,0.19041565,9.764503
20210720:08:15:26:964,0.074086174,0.18834706,9.752522
20210720:08:15:26:968,0.07613561,0.17690277,9.756793
20210720:08:15:26:972,0.07527371,0.17335936,9.752829
20210720:08:15:26:976,0.07329131,0.19399737,9.763564
20210720:08:15:26:980,0.06692273,0.19148825,9.772231
20210720:08:15:26:984,0.07815632,0.19500294,9.759647
20210720:08:15:26:988,0.0827915,0.20636104,9.753241
20210720:08:15:26:992,0.080435604,0.19291519,9.754055
20210720:08:15:26:996,0.090970084,0.19642988,9.755414
20210720:08:15:27:000,0.08596142,0.19665015,9.747082
20210720:08:15:27:004,0.08664137,0.20185035,9.763124
20210720:08:15:27:009,0.0726305,0.20917661,9.754553
20210720:08:15:27:012,0.08170931,0.18984103,9.754553
20210720:08:15:27:016,0.093910165,0.18080054,9.744037
20210720:08:15:27:020,0.08392155,0.18963993,9.755444
20210720:08:15:27:024,0.07135679,0.19986795,9.754265
20210720:08:15:27:029,0.07530243,0.18805975,9.746555
20210720:08:15:27:032,0.08790551,0.18962078,9.740905
20210720:08:15:27:036,0.08411309,0.19956149,9.745972
20210720:08:15:27:040,0.082801074,0.20187908,9.749381
20210720:08:15:27:046,0.088451385,0.19491675,9.758259
20210720:08:15:27:048,0.08723513,0.19207244,9.756947
20210720:08:15:27:052,0.08395986,0.20033722,9.754016
20210720:08:15:27:056,0.08885361,0.20471382,9.757972
20210720:08:15:27:061,0.084151395,0.20200358,9.754916
20210720:08:15:27:064,0.09190862,0.18579963,9.75006
20210720:08:15:27:068,0.08721598,0.18586667,9.74261
20210720:08:15:27:072,0.078979924,0.19000384,9.754946
20210720:08:15:27:076,0.08694783,0.18380764,9.74916
20210720:08:15:27:080,0.08839393,0.1924172,9.74601
20210720:08:15:27:084,0.079995066,0.18723615,9.754973
20210720:08:15:27:088,0.065505356,0.18195933,9.757914
20210720:08:15:27:092,0.076997526,0.18252437,9.760299
20210720:08:15:27:097,0.0775434,0.19306841,9.7605
20210720:08:15:27:101,0.083806634,0.19182344,9.76705
20210720:08:15:27:104,0.079018235,0.1983261,9.767577
20210720:08:15:27:108,0.071634516,0.1946103,9.75915
20210720:08:15:27:112,0.09082644,0.18779162,9.758229
20210720:08:15:27:117,0.095365845,0.20314322,9.766657
20210720:08:15:27:121,0.08212112,0.18873972,9.759934
20210720:08:15:27:124,0.082609534,0.1837502,9.758287
20210720:08:15:27:128,0.07784986,0.17990032,9.7632675
20210720:08:15:27:133,0.086871214,0.17901926,9.74873
20210720:08:15:27:136,0.08959103,0.17460434,9.736586
20210720:08:15:27:140,0.083624676,0.18957289,9.752972
20210720:08:15:27:145,0.08388325,0.18826087,9.764569
20210720:08:15:27:148,0.08419929,0.19096154,9.758489
20210720:08:15:27:153,0.07272627,0.19616173,9.739134
20210720:08:15:27:156,0.08545385,0.1797854,9.748787
20210720:08:15:27:161,0.08205408,0.19467732,9.755778
20210720:08:15:27:164,0.0867946,0.20187908,9.751995
