TIME,X,Y,Z
20210720:05:44:23:654,-8.2030473E-4,2.7925268E-4,7.330383E-4
20210720:05:44:23:656,8.726646E-5,2.7925268E-4,2.2689281E-4
20210720:05:44:23:661,4.886922E-4,2.7925268E-4,-2.9670598E-4
20210720:05:44:23:664,4.363323E-4,-4.5378561E-4,-5.7595863E-4
20210720:05:44:23:668,4.1887903E-4,3.4906585E-5,-2.443461E-4
20210720:05:44:23:672,4.1887903E-4,2.443461E-4,-3.6651915E-4
20210720:05:44:23:676,7.330383E-4,-1.5707963E-4,-2.6179937E-4
20210720:05:44:23:681,2.7925268E-4,2.0943952E-4,-5.235988E-5
20210720:05:44:23:684,-1.5707963E-4,2.6179937E-4,-3.4906584E-4
20210720:05:44:23:688,3.1415926E-4,7.330383E-4,3.4906585E-5
20210720:05:44:23:692,7.15585E-4,-6.981317E-5,1.0471976E-4
20210720:05:44:23:697,0.0011693706,2.2689281E-4,-7.5049157E-4
20210720:05:44:23:700,-0.0012217305,-1.7453292E-5,-1.7453292E-5
20210720:05:44:23:704,-0.0011693706,1.0471976E-4,8.726646E-5
20210720:05:44:23:708,3.4906584E-4,6.981317E-4,1.0471976E-4
20210720:05:44:23:712,5.410521E-4,6.6322513E-4,-3.1415926E-4
20210720:05:44:23:716,1.2217305E-4,4.712389E-4,3.4906585E-5
20210720:05:44:23:721,2.443461E-4,0.0,-1.9198621E-4
20210720:05:44:23:724,3.8397242E-4,4.1887903E-4,-5.235988E-5
20210720:05:44:23:729,-0.0015358897,1.2217305E-4,8.726646E-5
20210720:05:44:23:732,-0.0014835298,-9.250245E-4,-1.9198621E-4
20210720:05:44:23:736,1.0471976E-4,-6.1086525E-4,-5.235988E-5
20210720:05:44:23:740,3.6651915E-4,-1.5707963E-4,-2.0943952E-4
20210720:05:44:23:745,-3.3161257E-4,6.981317E-5,2.443461E-4
20210720:05:44:23:749,-2.6179937E-4,5.5850536E-4,2.6179937E-4
20210720:05:44:23:752,7.5049157E-4,9.0757123E-4,1.3962634E-4
20210720:05:44:23:756,4.712389E-4,-6.806784E-4,-1.7453292E-4
20210720:05:44:23:761,1.2217305E-4,-5.5850536E-4,-5.235988E-5
20210720:05:44:23:764,-0.0018325957,1.7453292E-5,8.726646E-5
20210720:05:44:23:768,5.235988E-5,5.235988E-5,1.0471976E-4
20210720:05:44:23:772,-6.457718E-4,1.2217305E-4,1.2217305E-4
20210720:05:44:23:778,6.806784E-4,2.6179937E-4,1.2217305E-4
20210720:05:44:23:781,-5.9341197E-4,-1.5707963E-4,5.5850536E-4
20210720:05:44:23:785,-8.726646E-4,-6.6322513E-4,1.9198621E-4
20210720:05:44:23:788,2.0943952E-4,1.2217305E-4,1.2217305E-4
20210720:05:44:23:793,-3.4906585E-5,-6.1086525E-4,1.2217305E-4
20210720:05:44:23:797,3.4906584E-4,5.7595863E-4,1.2217305E-4
20210720:05:44:23:801,4.0142573E-4,-8.726646E-5,-3.1415926E-4
20210720:05:44:23:805,-7.6794485E-4,-5.2359875E-4,3.4906585E-5
20210720:05:44:23:809,9.773844E-4,1.7453292E-5,1.0471976E-4
20210720:05:44:23:813,5.061455E-4,-5.061455E-4,-1.9198621E-4
20210720:05:44:23:817,4.363323E-4,-2.7925268E-4,-5.235988E-5
20210720:05:44:23:820,1.0471976E-4,5.235988E-5,8.726646E-5
20210720:05:44:23:824,2.443461E-4,2.443461E-4,1.0471976E-4
20210720:05:44:23:829,-3.4906584E-4,-3.3161257E-4,1.2217305E-4
20210720:05:44:23:832,1.5707963E-4,-5.061455E-4,1.2217305E-4
20210720:05:44:23:837,-5.235988E-5,1.5707963E-4,1.2217305E-4
20210720:05:44:23:841,-5.9341197E-4,-1.7453292E-4,1.2217305E-4
20210720:05:44:23:845,-1.2217305E-4,-8.726646E-5,1.2217305E-4
20210720:05:44:23:849,-1.0471976E-4,-2.0943952E-4,1.2217305E-4
20210720:05:44:23:852,6.457718E-4,-2.2689281E-4,-5.061455E-4
20210720:05:44:23:856,5.9341197E-4,-3.6651915E-4,-2.2689281E-4
20210720:05:44:23:861,8.901179E-4,8.0285146E-4,5.235988E-5
20210720:05:44:23:864,9.424778E-4,-2.443461E-4,5.5850536E-4
20210720:05:44:23:869,5.061455E-4,-5.5850536E-4,1.9198621E-4
20210720:05:44:23:873,4.363323E-4,5.9341197E-4,-1.7453292E-4
20210720:05:44:23:878,4.1887903E-4,6.981317E-5,-4.886922E-4
20210720:05:44:23:881,2.2689281E-4,6.981317E-4,1.7453292E-5
20210720:05:44:23:884,1.3962634E-4,1.5707963E-4,1.0471976E-4
20210720:05:44:23:889,-1.7453292E-4,1.3962634E-4,1.0471976E-4
20210720:05:44:23:893,0.0,-3.4906585E-5,-1.7453292E-4
20210720:05:44:23:898,3.4906585E-5,-7.6794485E-4,-4.886922E-4
20210720:05:44:23:901,2.2689281E-4,1.0471976E-4,1.7453292E-5
20210720:05:44:23:905,-3.4906584E-4,-4.886922E-4,-3.3161257E-4
20210720:05:44:23:909,-1.3962634E-4,1.7453292E-5,3.4906585E-5
20210720:05:44:23:913,1.9198621E-4,-5.235988E-5,1.0471976E-4
20210720:05:44:23:916,0.001134464,8.726646E-5,1.2217305E-4
20210720:05:44:23:920,-2.0943952E-4,-5.235988E-5,5.5850536E-4
20210720:05:44:23:924,3.1415926E-4,-2.0943952E-4,1.9198621E-4
20210720:05:44:23:930,4.0142573E-4,-9.948377E-4,1.2217305E-4
20210720:05:44:23:932,8.5521134E-4,-6.1086525E-4,-3.1415926E-4
20210720:05:44:23:936,1.7453292E-4,1.3962634E-4,3.4906585E-5
20210720:05:44:23:940,-5.235988E-5,2.6179937E-4,-1.9198621E-4
20210720:05:44:23:945,-2.0943952E-4,-1.3962634E-4,-5.235988E-5
20210720:05:44:23:948,4.363323E-4,-8.726646E-5,-2.0943952E-4
20210720:05:44:23:952,0.0,-3.3161257E-4,5.235988E-5
20210720:05:44:23:956,-8.726646E-5,6.283185E-4,-4.5378561E-4
20210720:05:44:23:961,-2.2689281E-4,-4.0142573E-4,1.7453292E-5
20210720:05:44:23:965,3.1415926E-4,-0.001012291,-1.9198621E-4
20210720:05:44:23:969,-1.7453292E-5,-1.7453292E-4,3.8397242E-4
20210720:05:44:23:973,-2.6179937E-4,-2.2689281E-4,-2.6179937E-4
20210720:05:44:23:979,5.235988E-5,1.9198621E-4,5.235988E-5
20210720:05:44:23:980,8.0285146E-4,2.6179937E-4,-3.1415926E-4
20210720:05:44:23:984,-6.981317E-4,4.0142573E-4,3.4906585E-5
20210720:05:44:23:988,-1.9198621E-4,1.7453292E-4,1.0471976E-4
20210720:05:44:23:993,1.9198621E-4,-0.0010471975,-3.1415926E-4
20210720:05:44:23:997,3.8397242E-4,5.235988E-5,3.4906585E-5
20210720:05:44:24:001,4.1887903E-4,2.443461E-4,-3.1415926E-4
