TIME,X,Y,Z
20210720:03:00:53:776,5.5850536E-4,-3.4906585E-5,0.0
20210720:03:00:53:779,5.235988E-5,1.5707963E-4,-5.2359875E-4
20210720:03:00:53:780,4.0142573E-4,5.061455E-4,-3.4906585E-5
20210720:03:00:53:784,3.3161257E-4,3.8397242E-4,4.712389E-4
20210720:03:00:53:788,1.3962634E-4,2.2689281E-4,5.5850536E-4
20210720:03:00:53:792,0.0,-1.0471976E-4,-2.9670598E-4
20210720:03:00:53:797,-3.4906585E-5,-4.1887903E-4,-9.424778E-4
20210720:03:00:53:800,4.0142573E-4,8.726646E-5,-4.886922E-4
20210720:03:00:53:804,1.7453292E-5,1.7453292E-4,6.981317E-5
20210720:03:00:53:809,-1.7453292E-5,1.9198621E-4,-6.981317E-5
20210720:03:00:53:813,-3.4906585E-5,1.9198621E-4,-0.0010297443
20210720:03:00:53:816,8.3775807E-4,-5.410521E-4,-3.8397242E-4
20210720:03:00:53:821,-1.7453292E-5,-4.886922E-4,4.1887903E-4
20210720:03:00:53:825,8.726646E-5,5.2359875E-4,-1.9198621E-4
20210720:03:00:53:828,-1.7453292E-5,3.8397242E-4,0.0
20210720:03:00:53:832,-3.4906585E-5,-3.3161257E-4,-4.0142573E-4
20210720:03:00:53:836,-6.6322513E-4,4.1887903E-4,1.5707963E-4
20210720:03:00:53:840,-8.726646E-5,5.235988E-5,0.0
20210720:03:00:53:846,5.061455E-4,-2.6179937E-4,-8.3775807E-4
20210720:03:00:53:849,3.4906585E-5,-1.2217305E-4,-6.6322513E-4
20210720:03:00:53:852,0.0010471975,2.6179937E-4,2.443461E-4
20210720:03:00:53:856,3.8397242E-4,2.0943952E-4,5.2359875E-4
20210720:03:00:53:861,-2.7925268E-4,1.9198621E-4,1.2217305E-4
20210720:03:00:53:864,-2.0943952E-4,-3.6651915E-4,5.235988E-5
20210720:03:00:53:868,2.443461E-4,2.2689281E-4,3.4906585E-5
20210720:03:00:53:872,1.2217305E-4,2.0943952E-4,4.886922E-4
20210720:03:00:53:876,0.0,1.9198621E-4,-3.1415926E-4
20210720:03:00:53:880,-3.4906585E-5,1.9198621E-4,4.1887903E-4
20210720:03:00:53:884,0.002042035,5.061455E-4,-1.9198621E-4
20210720:03:00:53:888,0.0,-2.443461E-4,-7.5049157E-4
20210720:03:00:53:892,-3.4906585E-5,-1.2217305E-4,-0.0014137167
20210720:03:00:53:897,2.6179937E-4,-2.7925268E-4,-7.5049157E-4
20210720:03:00:53:902,1.2217305E-4,-6.283185E-4,2.2689281E-4
20210720:03:00:53:905,0.0,-5.235988E-5,6.981317E-5
20210720:03:00:53:908,2.6179937E-4,-1.3962634E-4,1.7453292E-4
20210720:03:00:53:912,1.2217305E-4,0.0,3.8397242E-4
20210720:03:00:53:917,0.0,1.5707963E-4,5.410521E-4
20210720:03:00:53:920,-3.4906585E-5,1.9198621E-4,1.2217305E-4
20210720:03:00:53:924,-3.4906585E-5,-6.806784E-4,-2.443461E-4
20210720:03:00:53:929,-3.4906585E-5,-2.443461E-4,4.363323E-4
