TIME,X,Y,Z
20210720:02:38:41:080,3.4906585E-5,2.443461E-4,3.4906584E-4
20210720:02:38:41:084,-1.7453292E-5,2.443461E-4,2.0943952E-4
20210720:02:38:41:088,-3.4906584E-4,2.443461E-4,3.6651915E-4
20210720:02:38:41:092,-2.0943952E-4,2.443461E-4,5.2359875E-4
20210720:02:38:41:096,-6.981317E-5,2.443461E-4,2.2689281E-4
20210720:02:38:41:100,-3.4906585E-5,-1.7453292E-4,-6.806784E-4
20210720:02:38:41:104,-3.4906585E-5,-5.5850536E-4,-6.457718E-4
20210720:02:38:41:109,2.6179937E-4,0.0,2.2689281E-4
20210720:02:38:41:112,-1.7453292E-4,-2.2689281E-4,1.9198621E-4
20210720:02:38:41:116,4.363323E-4,4.886922E-4,-2.443461E-4
20210720:02:38:41:121,0.0032637657,0.0017453292,-5.7595863E-4
20210720:02:38:41:125,0.0018325957,5.061455E-4,2.2689281E-4
20210720:02:38:41:129,6.981317E-5,2.9670598E-4,5.235988E-5
20210720:02:38:41:132,-1.3962634E-4,3.8397242E-4,3.4906585E-5
20210720:02:38:41:137,6.981317E-4,-2.7925268E-4,1.5707963E-4
20210720:02:38:41:141,1.9198621E-4,1.5707963E-4,3.4906585E-5
20210720:02:38:41:145,0.0,-5.061455E-4,-8.726646E-5
20210720:02:38:41:148,-3.4906585E-5,-2.9670598E-4,4.5378561E-4
20210720:02:38:41:152,-3.4906585E-5,3.4906585E-5,2.2689281E-4
20210720:02:38:41:156,-3.4906584E-4,2.0943952E-4,3.6651915E-4
20210720:02:38:41:161,-9.773844E-4,2.443461E-4,-2.2689281E-4
20210720:02:38:41:164,4.1887903E-4,-1.7453292E-4,-8.901179E-4
20210720:02:38:41:168,1.5707963E-4,-2.443461E-4,-4.363323E-4
20210720:02:38:41:172,0.0,1.5707963E-4,-2.9670598E-4
20210720:02:38:41:176,-3.4906585E-5,2.443461E-4,4.1887903E-4
20210720:02:38:41:181,-3.4906585E-5,6.981317E-4,2.0943952E-4
20210720:02:38:41:184,-0.0011170107,3.3161257E-4,-3.6651915E-4
20210720:02:38:41:188,-4.712389E-4,2.6179937E-4,2.6179937E-4
20210720:02:38:41:193,-1.0471976E-4,-1.7453292E-4,-3.6651915E-4
20210720:02:38:41:196,-5.235988E-5,4.886922E-4,-3.4906585E-5
20210720:02:38:41:201,-3.4906585E-5,7.330383E-4,-6.1086525E-4
20210720:02:38:41:205,-3.4906585E-5,9.0757123E-4,-6.457718E-4
20210720:02:38:41:211,-3.4906585E-5,3.4906585E-5,-2.0943952E-4
20210720:02:38:41:213,-3.4906585E-5,-3.3161257E-4,-3.1415926E-4
20210720:02:38:41:217,-3.4906585E-5,1.5707963E-4,-1.7453292E-5
20210720:02:38:41:220,-3.4906585E-5,5.410521E-4,3.3161257E-4
20210720:02:38:41:225,-4.712389E-4,4.363323E-4,6.981317E-5
20210720:02:38:41:228,-1.0471976E-4,2.7925268E-4,1.5707963E-4
20210720:02:38:41:232,-5.235988E-5,-1.7453292E-4,-6.981317E-5
20210720:02:38:41:236,-3.4906585E-5,1.7453292E-4,4.5378561E-4
20210720:02:38:41:241,-3.4906585E-5,-9.424778E-4,5.410521E-4
20210720:02:38:41:245,-3.4906585E-5,-6.981317E-5,-3.1415926E-4
20210720:02:38:41:249,6.981317E-5,1.9198621E-4,4.0142573E-4
20210720:02:38:41:252,5.9341197E-4,2.443461E-4,5.2359875E-4
20210720:02:38:41:256,1.9198621E-4,-1.7453292E-4,5.5850536E-4
20210720:02:38:41:261,0.0,6.283185E-4,1.0471976E-4
20210720:02:38:41:265,-3.4906585E-5,3.1415926E-4,1.5707963E-4
20210720:02:38:41:268,8.3775807E-4,-3.4906585E-5,-6.981317E-5
20210720:02:38:41:272,5.410521E-4,-8.0285146E-4,0.0
20210720:02:38:41:276,5.235988E-5,-2.2689281E-4,1.7453292E-5
20210720:02:38:41:281,4.0142573E-4,3.4906585E-5,4.712389E-4
20210720:02:38:41:284,1.7453292E-5,-8.726646E-5,5.410521E-4
20210720:02:38:41:288,2.7925268E-4,-3.6651915E-4,-1.9198621E-4
20210720:02:38:41:293,1.2217305E-4,-4.712389E-4,-4.363323E-4
20210720:02:38:41:296,-3.1415926E-4,-1.0471976E-4,-4.886922E-4
20210720:02:38:41:301,-5.2359875E-4,1.9198621E-4,2.443461E-4
20210720:02:38:41:305,-2.443461E-4,9.948377E-4,-5.5850536E-4
20210720:02:38:41:310,-6.981317E-5,5.061455E-4,-6.283185E-4
20210720:02:38:41:314,-3.4906585E-5,-4.5378561E-4,-1.9198621E-4
20210720:02:38:41:317,-3.4906584E-4,0.0,4.1887903E-4
20210720:02:38:41:321,-0.0012915436,-2.0943952E-4,5.410521E-4
20210720:02:38:41:327,-9.424778E-4,-5.7595863E-4,-6.283185E-4
20210720:02:38:41:329,-5.061455E-4,-5.7595863E-4,-2.0943952E-4
20210720:02:38:41:333,1.9198621E-4,6.806784E-4,4.1887903E-4
20210720:02:38:41:336,0.0,3.1415926E-4,8.726646E-5
20210720:02:38:41:340,-3.4906585E-5,2.6179937E-4,9.250245E-4
20210720:02:38:41:345,-3.4906585E-5,2.443461E-4,-4.363323E-4
20210720:02:38:41:348,-3.4906584E-4,6.981317E-4,1.2217305E-4
20210720:02:38:41:352,-2.0943952E-4,3.3161257E-4,4.886922E-4
20210720:02:38:41:356,-6.981317E-5,2.6179937E-4,-9.5993106E-4
20210720:02:38:41:361,-3.4906585E-5,2.443461E-4,-6.981317E-4
20210720:02:38:41:364,7.15585E-4,2.443461E-4,-2.0943952E-4
20210720:02:38:41:368,-4.1887903E-4,0.0019547688,4.1887903E-4
20210720:02:38:41:372,3.3161257E-4,-8.3775807E-4,5.410521E-4
20210720:02:38:41:377,-3.4906584E-4,0.0012042772,5.5850536E-4
20210720:02:38:41:381,-4.0142573E-4,-0.0024260078,-9.424778E-4
20210720:02:38:41:384,-0.0017453292,0.0013788101,4.886922E-4
20210720:02:38:41:388,0.0019373155,-0.0027052604,5.410521E-4
20210720:02:38:41:393,-6.981317E-5,0.0016580628,2.443461E-4
20210720:02:38:41:397,0.0015882496,-0.002984513,-5.235988E-5
20210720:02:38:41:401,-8.3775807E-4,0.0019896755,0.0
20210720:02:38:41:406,8.3775807E-4,-0.0024260078,-0.0010297443
20210720:02:38:41:411,-0.0011693706,5.061455E-4,-0.0011519173
20210720:02:38:41:417,-4.0142573E-4,-2.6179937E-4,1.3962634E-4
20210720:02:38:41:431,-3.4906585E-5,-8.901179E-4,4.886922E-4
20210720:02:38:41:432,-9.948377E-4,-5.410521E-4,-0.0012740904
20210720:02:38:41:432,-0.0019547688,-5.7595863E-4,-5.5850536E-4
20210720:02:38:41:432,4.363323E-4,-0.002321288,-5.235988E-5
20210720:02:38:41:433,-0.0010821042,0.0013788101,-2.9670598E-4
20210720:02:38:41:437,-2.6179937E-4,2.443461E-4,-1.3962634E-4
20210720:02:38:41:441,0.0010471975,5.5850536E-4,-3.1415926E-4
20210720:02:38:41:451,-0.0012391837,0.00143117,2.7925268E-4
20210720:02:38:41:451,0.0014486233,-0.0028274334,1.9198621E-4
20210720:02:38:41:452,-8.5521134E-4,0.0015184365,-5.235988E-5
20210720:02:38:41:456,-6.806784E-4,2.6179937E-4,1.3962634E-4
20210720:02:38:41:460,4.0142573E-4,-3.4906585E-5,-0.0012740904
20210720:02:38:41:485,-3.4906585E-5,-0.0018675023,-1.7453292E-4
20210720:02:38:41:486,-0.0010471975,-6.1086525E-4,7.5049157E-4
20210720:02:38:41:487,4.0142573E-4,-0.0023387412,1.3962634E-4
20210720:02:38:41:487,5.410521E-4,0.001012291,4.886922E-4
20210720:02:38:41:488,0.0,0.0016929694,1.0471976E-4
20210720:02:38:41:489,0.0017278759,-0.0015707964,-2.6179937E-4
20210720:02:38:41:490,-0.001134464,5.061455E-4,-7.6794485E-4
20210720:02:38:41:494,-1.3962634E-4,-0.0015358897,6.981317E-5
20210720:02:38:41:497,-6.981317E-5,2.7925268E-4,4.712389E-4
20210720:02:38:41:500,-2.9670598E-4,0.0010297443,2.2689281E-4
20210720:02:38:41:505,-4.5378561E-4,1.7453292E-4,-5.235988E-5
20210720:02:38:41:509,-1.7453292E-4,-0.001012291,1.3962634E-4
20210720:02:38:41:513,-0.001256637,6.1086525E-4,3.4906585E-5
20210720:02:38:41:516,-0.002391101,0.0028972465,-5.2359875E-4
20210720:02:38:41:521,-1.7453292E-4,-0.0017104227,3.6651915E-4
20210720:02:38:41:526,-0.001134464,5.5850536E-4,5.2359875E-4
20210720:02:38:41:528,-9.250245E-4,-5.061455E-4,-1.9198621E-4
20210720:02:38:41:532,0.0034208454,0.0011868239,0.0
20210720:02:38:41:536,-7.15585E-4,9.250245E-4,3.3161257E-4
20210720:02:38:41:540,5.9341197E-4,-6.981317E-5,-5.410521E-4
20210720:02:38:41:544,-0.0013264503,3.8397242E-4,-3.1415926E-4
20210720:02:38:41:548,-0.0017104227,-0.0014835298,-2.0943952E-4
20210720:02:38:41:552,2.9670598E-4,2.0943952E-4,-6.981317E-4
20210720:02:38:41:556,7.6794485E-4,-4.363323E-4,3.4906585E-5
20210720:02:38:41:560,-4.0142573E-4,8.2030473E-4,3.3161257E-4
20210720:02:38:41:565,8.901179E-4,0.0012391837,-6.6322513E-4
20210720:02:38:41:569,-0.0013788101,0.0017453292,-8.3775807E-4
20210720:02:38:41:572,0.0011170107,0.0014486233,-0.0015707964
20210720:02:38:41:576,0.0010297443,-1.5707963E-4,-5.410521E-4
20210720:02:38:41:580,-1.7453292E-4,0.0013788101,-3.1415926E-4
20210720:02:38:41:584,5.5850536E-4,-9.424778E-4,8.726646E-5
20210720:02:38:41:588,6.283185E-4,8.726646E-4,-5.2359875E-4
20210720:02:38:41:592,6.981317E-4,-1.9198621E-4,-0.001134464
20210720:02:38:41:596,1.7453292E-5,-0.0017104227,1.7453292E-5
20210720:02:38:41:600,-0.0014835298,1.0471976E-4,4.712389E-4
20210720:02:38:41:604,-5.9341197E-4,-0.0017278759,8.5521134E-4
