TIME,X,Y,Z
20210720:08:55:39:579,-2.0943952E-4,-8.726646E-5,-5.235988E-5
20210720:08:55:39:579,-2.0943952E-4,-8.726646E-5,-5.7595863E-4
20210720:08:55:39:580,-2.0943952E-4,-8.726646E-5,2.6179937E-4
20210720:08:55:39:587,-2.0943952E-4,-0.0011693706,-6.981317E-5
20210720:08:55:39:591,-2.0943952E-4,-5.2359875E-4,4.886922E-4
20210720:08:55:39:592,-2.0943952E-4,-1.7453292E-4,0.0011519173
20210720:08:55:39:613,8.726646E-5,-1.0471976E-4,8.2030473E-4
20210720:08:55:39:614,-1.7453292E-5,-8.726646E-5,7.5049157E-4
20210720:08:55:39:614,-1.7453292E-4,-8.726646E-5,-7.5049157E-4
20210720:08:55:39:614,-5.061455E-4,-5.410521E-4,-1.9198621E-4
20210720:08:55:39:614,-8.2030473E-4,-1.7453292E-4,1.3962634E-4
20210720:08:55:39:616,-3.1415926E-4,-5.5850536E-4,9.5993106E-4
20210720:08:55:39:620,-8.5521134E-4,-1.7453292E-4,9.0757123E-4
20210720:08:55:39:625,-8.901179E-4,6.283185E-4,4.5378561E-4
20210720:08:55:39:629,-0.0016406095,-1.5707963E-4,5.7595863E-4
20210720:08:55:39:632,-0.0021467549,1.9198621E-4,7.15585E-4
20210720:08:55:39:636,-0.0016057029,-3.4906585E-5,1.0471976E-4
20210720:08:55:39:641,-4.363323E-4,-8.726646E-5,6.981317E-5
20210720:08:55:39:645,-2.443461E-4,-5.410521E-4,5.061455E-4
20210720:08:55:39:648,5.410521E-4,1.2217305E-4,3.8397242E-4
20210720:08:55:39:652,6.1086525E-4,5.235988E-5,1.2217305E-4
20210720:08:55:39:657,6.806784E-4,-6.981317E-5,1.9198621E-4
20210720:08:55:39:660,0.0013788101,2.0943952E-4,-0.0011519173
20210720:08:55:39:665,0.0024085543,5.061455E-4,-0.001134464
20210720:08:55:39:669,-4.712389E-4,4.363323E-4,2.9670598E-4
20210720:08:55:39:674,-6.981317E-4,2.9670598E-4,3.6651915E-4
20210720:08:55:39:676,-2.7925268E-4,5.2359875E-4,5.5850536E-4
20210720:08:55:39:681,-6.6322513E-4,3.1415926E-4,4.0142573E-4
20210720:08:55:39:684,-2.7925268E-4,-2.0943952E-4,5.5850536E-4
20210720:08:55:39:688,-5.2359875E-4,5.061455E-4,4.0142573E-4
20210720:08:55:39:693,5.410521E-4,7.5049157E-4,1.2217305E-4
20210720:08:55:39:697,6.1086525E-4,2.9670598E-4,6.457718E-4
20210720:08:55:39:700,5.235988E-5,-3.4906584E-4,-4.5378561E-4
20210720:08:55:39:704,1.3962634E-4,-2.6179937E-4,1.0471976E-4
20210720:08:55:39:708,8.726646E-5,-1.2217305E-4,6.981317E-5
20210720:08:55:39:713,-2.7925268E-4,0.0010821042,3.1415926E-4
20210720:08:55:39:717,-2.0943952E-4,2.0943952E-4,1.0471976E-4
20210720:08:55:39:721,0.0011170107,3.8397242E-4,1.9198621E-4
20210720:08:55:39:725,-0.0018151425,-3.3161257E-4,9.773844E-4
20210720:08:55:39:728,-0.0017453292,-0.0011519173,5.9341197E-4
20210720:08:55:39:733,-0.0024260078,-0.0010297443,-1.3962634E-4
20210720:08:55:39:736,-0.0011519173,5.235988E-5,1.7453292E-5
