TIME,X,Y,Z
20210720:08:55:39:579,0.082992606,0.17451814,9.76049
20210720:08:55:39:579,0.068598665,0.17843506,9.751039
20210720:08:55:39:580,0.07360734,0.18010142,9.758134
20210720:08:55:39:586,0.08865251,0.1850718,9.751977
20210720:08:55:39:591,0.08496543,0.18982188,9.752187
20210720:08:55:39:592,0.087311745,0.17545667,9.747484
20210720:08:55:39:613,0.08083783,0.17868407,9.763066
20210720:08:55:39:613,0.08758948,0.18652746,9.757789
20210720:08:55:39:614,0.08130709,0.19124882,9.753834
20210720:08:55:39:614,0.08599015,0.19699492,9.766083
20210720:08:55:39:614,0.08330864,0.19444747,9.756888
20210720:08:55:39:616,0.07780198,0.1951083,9.753729
20210720:08:55:39:620,0.081785925,0.18829918,9.752072
20210720:08:55:39:624,0.07376057,0.18555063,9.762415
20210720:08:55:39:629,0.07865431,0.19819202,9.772144
20210720:08:55:39:632,0.06834009,0.2021664,9.761084
20210720:08:55:39:636,0.062670626,0.19747375,9.759647
20210720:08:55:39:640,0.07387549,0.17687404,9.749074
20210720:08:55:39:644,0.076930486,0.18363526,9.752398
20210720:08:55:39:648,0.07633673,0.20847751,9.752551
20210720:08:55:39:652,0.0739521,0.20012653,9.746498
20210720:08:55:39:657,0.06924989,0.19949447,9.752724
20210720:08:55:39:660,0.09944557,0.18760964,9.760921
20210720:08:55:39:664,0.09320149,0.2019174,9.754849
20210720:08:55:39:669,0.076298416,0.19926462,9.763602
20210720:08:55:39:673,0.09638098,0.18212213,9.7629795
20210720:08:55:39:676,0.09020394,0.20424455,9.761399
20210720:08:55:39:680,0.08885361,0.19889113,9.765614
20210720:08:55:39:684,0.08888235,0.20608331,9.769435
20210720:08:55:39:688,0.08554004,0.19201496,9.760355
20210720:08:55:39:692,0.08104852,0.1846983,9.756362
20210720:08:55:39:696,0.07540777,0.18309897,9.76115
20210720:08:55:39:700,0.08451532,0.17956513,9.761228
20210720:08:55:39:704,0.08348103,0.17834888,9.755195
20210720:08:55:39:708,0.08023449,0.18531121,9.758958
20210720:08:55:39:712,0.077725366,0.18774371,9.75436
