TIME,X,Y,Z
20210720:12:53:49:695,0.05356308,0.19946572,9.740848
20210720:12:53:49:697,0.061808713,0.20539376,9.758977
20210720:12:53:49:700,0.07387549,0.21575588,9.761572
20210720:12:53:49:704,0.063331425,0.20661962,9.7537
20210720:12:53:49:708,0.065821394,0.18719785,9.744162
20210720:12:53:49:712,0.06520848,0.19983923,9.742677
20210720:12:53:49:717,0.038307227,0.20903295,9.751488
20210720:12:53:49:721,0.055583786,0.1767687,9.751938
20210720:12:53:49:724,0.06404968,0.19029115,9.742236
20210720:12:53:49:729,0.07315723,0.21625388,9.746566
20210720:12:53:49:734,0.06855078,0.19657353,9.743501
20210720:12:53:49:738,0.06783252,0.19769402,9.756027
20210720:12:53:49:741,0.060659494,0.20733786,9.74238
20210720:12:53:49:745,0.071787745,0.21036413,9.747667
20210720:12:53:49:749,0.063838996,0.22104228,9.748002
20210720:12:53:49:753,0.06163633,0.21272962,9.738137
20210720:12:53:49:756,0.05785349,0.19593188,9.735926
20210720:12:53:49:760,0.050153736,0.21138886,9.743941
20210720:12:53:49:764,0.05926128,0.20300916,9.745416
20210720:12:53:49:769,0.068119824,0.21675186,9.756649
20210720:12:53:49:773,0.07062895,0.21588996,9.759341
20210720:12:53:49:776,0.055555057,0.17985243,9.746604
20210720:12:53:49:780,0.066386424,0.18738937,9.757454
20210720:12:53:49:785,0.05970181,0.20522138,9.753173
20210720:12:53:49:789,0.06653008,0.21018218,9.752608
20210720:12:53:49:792,0.06580224,0.21478862,9.748739
20210720:12:53:49:796,0.080694176,0.21511422,9.753117
20210720:12:53:49:802,0.07265923,0.19874747,9.753748
20210720:12:53:49:805,0.046121903,0.19579782,9.754025
20210720:12:53:49:808,0.057901375,0.19278112,9.7521105
20210720:12:53:49:813,0.07963115,0.19913054,9.748692
20210720:12:53:49:819,0.058859054,0.2137256,9.739489
20210720:12:53:49:820,0.060094465,0.18738937,9.749524
20210720:12:53:49:825,0.04828626,0.20453186,9.75482
20210720:12:53:49:829,0.051216763,0.21066102,9.758335
20210720:12:53:49:834,0.060965955,0.20950224,9.751527
20210720:12:53:49:837,0.05746084,0.19816329,9.752608
20210720:12:53:49:841,0.06124368,0.19827822,9.7566595
20210720:12:53:49:844,0.06274724,0.19680338,9.747255
20210720:12:53:49:848,0.057547033,0.18600075,9.743529
20210720:12:53:49:853,0.08187212,0.18728402,9.740953
20210720:12:53:49:856,0.08013872,0.18852903,9.7409725
20210720:12:53:49:861,0.065189324,0.20145771,9.746729
20210720:12:53:49:865,0.058380216,0.21206881,9.756027
20210720:12:53:49:869,0.05173391,0.20940647,9.744631
20210720:12:53:49:872,0.057451263,0.20728041,9.744784
20210720:12:53:49:876,0.07107906,0.21552603,9.741489
20210720:12:53:49:880,0.06596504,0.20510648,9.75257
20210720:12:53:49:884,0.04390966,0.21103452,9.752139
20210720:12:53:49:889,0.06258443,0.21460666,9.744296
20210720:12:53:49:893,0.04489607,0.21436726,9.74782
20210720:12:53:49:897,0.05266286,0.21327548,9.757349
20210720:12:53:49:901,0.06670246,0.20817105,9.748375
20210720:12:53:49:905,0.06720045,0.22529437,9.750405
20210720:12:53:49:908,0.06534255,0.20087352,9.745004
20210720:12:53:49:912,0.058112063,0.19775148,9.751852
20210720:12:53:49:917,0.06514144,0.20171627,9.756209
20210720:12:53:49:921,0.047462653,0.18898872,9.757962
20210720:12:53:49:924,0.05566998,0.19986795,9.749822
20210720:12:53:49:928,0.051542375,0.19382499,9.7515545
20210720:12:53:49:934,0.032551568,0.20697396,9.722919
20210720:12:53:49:937,0.05936663,0.19433257,9.720651
20210720:12:53:49:960,0.06906793,0.21348618,9.768008
20210720:12:53:49:961,0.047759537,0.19317377,9.797533
20210720:12:53:49:961,0.052136134,0.19106688,9.785725
20210720:12:53:49:962,0.06854121,0.21722113,9.664233
20210720:12:53:49:962,0.076901756,0.20908085,9.768333
20210720:12:53:49:962,0.055478442,0.18500476,9.730045
20210720:12:53:49:965,0.042032603,0.20352629,9.6688595
20210720:12:53:49:979,0.069106236,0.20553742,9.78629
20210720:12:53:49:979,0.055152833,0.18526332,9.7669735
20210720:12:53:49:980,0.08359595,0.19684169,9.763248
20210720:12:53:49:980,0.07832871,0.21196347,9.780859
20210720:12:53:49:985,0.07343495,0.20905212,9.740283
20210720:12:53:49:989,0.08337568,0.2031528,9.755912
20210720:12:53:50:015,0.08057925,0.20847751,9.797418
20210720:12:53:50:015,0.06132987,0.19608511,9.750243
20210720:12:53:50:016,0.07451714,0.20739533,9.76546
20210720:12:53:50:016,0.044608764,0.1861444,9.786482
20210720:12:53:50:017,0.073358335,0.19246508,9.758555
20210720:12:53:50:017,0.0654479,0.19672675,9.766935
20210720:12:53:50:017,0.051992483,0.18363526,9.744775
20210720:12:53:50:022,0.070389524,0.1882513,9.747609
20210720:12:53:50:025,0.06121495,0.18656579,9.771177
20210720:12:53:50:029,0.05415684,0.17956513,9.7036705
20210720:12:53:50:033,0.053543925,0.20213766,9.718381
20210720:12:53:50:036,0.036660016,0.21503761,9.745522
20210720:12:53:50:041,0.06368577,0.1997243,9.698145
20210720:12:53:50:044,0.08341399,0.21024922,9.735466
20210720:12:53:50:048,0.05927086,0.22554338,9.729614
20210720:12:53:50:053,0.08012914,0.2151334,9.7844515
20210720:12:53:50:056,0.0846494,0.19140205,9.822778
20210720:12:53:50:060,0.07255389,0.19294393,9.769722
20210720:12:53:50:064,0.076585725,0.2069931,9.776484
20210720:12:53:50:068,0.035529952,0.19975303,9.7951765
20210720:12:53:50:073,0.05889736,0.20581515,9.76887
20210720:12:53:50:077,0.06373365,0.20372742,9.73266
20210720:12:53:50:080,0.059194244,0.20513521,9.6546755
20210720:12:53:50:084,0.076298416,0.21902157,9.677029
20210720:12:53:50:089,0.060429648,0.20780712,9.721177
20210720:12:53:50:092,0.06415503,0.19513701,9.753355
20210720:12:53:50:096,0.07164409,0.20411049,9.807262
20210720:12:53:50:101,0.05318001,0.19083704,9.748395
20210720:12:53:50:105,0.05887821,0.19467732,9.755615
20210720:12:53:50:108,0.054032344,0.19656396,9.752005
20210720:12:53:50:113,0.052720323,0.20225258,9.737438
20210720:12:53:50:117,0.07167282,0.22010374,9.756574
20210720:12:53:50:120,0.06088934,0.22901976,9.731156
20210720:12:53:50:124,0.06432741,0.22834939,9.725228
20210720:12:53:50:128,0.060324308,0.2236376,9.751889
20210720:12:53:50:133,0.047568,0.2122795,9.758853
20210720:12:53:50:137,0.06611827,0.1998488,9.771925
20210720:12:53:50:140,0.056100935,0.19202456,9.749056
20210720:12:53:50:144,0.05122634,0.20624611,9.725745
20210720:12:53:50:148,0.054243036,0.2050969,9.738157
20210720:12:53:50:153,0.057116076,0.20591092,9.738511
20210720:12:53:50:157,0.0651989,0.19472522,9.757234
20210720:12:53:50:161,0.07694965,0.18698715,9.763027
20210720:12:53:50:165,0.0581791,0.19573078,9.757081
20210720:12:53:50:168,0.07117483,0.20095013,9.757492
20210720:12:53:50:173,0.07198885,0.19696619,9.745579
20210720:12:53:50:176,0.062153477,0.2035646,9.746498
20210720:12:53:50:180,0.07201759,0.21068974,9.746718
20210720:12:53:50:184,0.07447883,0.20627484,9.744162
20210720:12:53:50:188,0.07491936,0.20446482,9.743932
20210720:12:53:50:192,0.072324045,0.1937388,9.756142
20210720:12:53:50:196,0.0657352,0.21828416,9.748749
20210720:12:53:50:200,0.06533298,0.21659863,9.743894
20210720:12:53:50:204,0.061396908,0.20930111,9.753068
20210720:12:53:50:208,0.06548621,0.20430201,9.753949
20210720:12:53:50:213,0.075762115,0.20876482,9.743567
20210720:12:53:50:218,0.06937439,0.2107568,9.745119
20210720:12:53:50:220,0.07015968,0.19869001,9.737074
20210720:12:53:50:238,0.05844725,0.19643947,9.734623
20210720:12:53:50:239,0.047251966,0.19488801,9.743328
20210720:12:53:50:239,0.06337931,0.20119913,9.737151
20210720:12:53:50:240,0.06858909,0.21345745,9.748979
20210720:12:53:50:241,0.06343677,0.20370825,9.756181
20210720:12:53:50:245,0.04687847,0.21192515,9.751602
