TIME,X,Y,Z
20210720:12:53:49:696,-1.7453292E-4,6.457718E-4,6.981317E-5
20210720:12:53:49:697,-1.0471976E-4,-5.235988E-5,8.726646E-5
20210720:12:53:49:701,-5.9341197E-4,-6.806784E-4,4.1887903E-4
20210720:12:53:49:704,-0.0029670596,-4.0142573E-4,2.7925268E-4
20210720:12:53:49:709,6.283185E-4,-7.330383E-4,1.2217305E-4
20210720:12:53:49:713,8.726646E-5,-0.0010471975,1.0471976E-4
20210720:12:53:49:717,-5.235988E-5,-3.3161257E-4,-1.9198621E-4
20210720:12:53:49:721,-4.0142573E-4,6.457718E-4,-6.981317E-5
20210720:12:53:49:725,-7.6794485E-4,-1.0471976E-4,6.981317E-5
20210720:12:53:49:729,-9.5993106E-4,2.443461E-4,8.726646E-5
20210720:12:53:49:735,-6.806784E-4,-7.5049157E-4,1.0471976E-4
20210720:12:53:49:739,-5.235988E-5,2.6179937E-4,1.0471976E-4
20210720:12:53:49:741,-8.3775807E-4,-5.5850536E-4,-3.3161257E-4
20210720:12:53:49:745,-8.3775807E-4,-1.2217305E-4,1.7453292E-5
20210720:12:53:49:749,-6.6322513E-4,4.886922E-4,5.2359875E-4
20210720:12:53:49:753,3.6651915E-4,-8.3775807E-4,6.1086525E-4
20210720:12:53:49:757,1.0471976E-4,-2.9670598E-4,5.061455E-4
20210720:12:53:49:761,0.001134464,1.7453292E-5,7.330383E-4
20210720:12:53:49:765,9.250245E-4,-2.7925268E-4,5.2359875E-4
20210720:12:53:49:770,-1.0471976E-4,3.4906585E-5,2.9670598E-4
20210720:12:53:49:773,-0.0016057029,-3.4906585E-5,4.5378561E-4
20210720:12:53:49:777,-4.712389E-4,2.6179937E-4,2.7925268E-4
20210720:12:53:49:780,-4.712389E-4,-6.283185E-4,1.2217305E-4
20210720:12:53:49:785,-1.7453292E-5,-1.3962634E-4,1.0471976E-4
20210720:12:53:49:789,3.4906585E-5,-5.061455E-4,1.0471976E-4
20210720:12:53:49:793,5.235988E-5,-6.981317E-4,-1.9198621E-4
20210720:12:53:49:797,-3.8397242E-4,-1.5707963E-4,-6.981317E-5
20210720:12:53:49:802,-3.3161257E-4,-6.981317E-5,-3.4906584E-4
20210720:12:53:49:805,-1.2217305E-4,-1.7453292E-4,-4.0142573E-4
20210720:12:53:49:809,1.7453292E-5,5.235988E-5,1.7453292E-5
20210720:12:53:49:814,3.4906585E-5,8.726646E-5,8.726646E-5
20210720:12:53:49:819,8.0285146E-4,-5.9341197E-4,1.0471976E-4
20210720:12:53:49:820,2.9670598E-4,-1.3962634E-4,1.0471976E-4
20210720:12:53:49:825,8.726646E-5,-5.061455E-4,-3.3161257E-4
20210720:12:53:49:829,9.948377E-4,-5.5850536E-4,-2.7925268E-4
20210720:12:53:49:834,5.9341197E-4,-1.2217305E-4,-5.2359875E-4
20210720:12:53:49:837,1.3962634E-4,-3.6651915E-4,0.0
20210720:12:53:49:841,6.981317E-5,-6.6322513E-4,8.726646E-5
20210720:12:53:49:844,0.001134464,5.9341197E-4,1.0471976E-4
20210720:12:53:49:849,4.886922E-4,6.283185E-4,1.0471976E-4
20210720:12:53:49:853,1.2217305E-4,-2.443461E-4,1.0471976E-4
20210720:12:53:49:857,5.235988E-5,-5.2359875E-4,-1.9198621E-4
20210720:12:53:49:861,5.235988E-5,-2.443461E-4,-5.061455E-4
20210720:12:53:49:865,4.886922E-4,-6.981317E-5,0.0
20210720:12:53:49:869,1.2217305E-4,0.001134464,-2.0943952E-4
20210720:12:53:49:873,5.235988E-5,0.0010297443,-6.981317E-5
20210720:12:53:49:876,4.886922E-4,0.001012291,-2.2689281E-4
20210720:12:53:49:881,-2.9670598E-4,2.443461E-4,-6.981317E-5
20210720:12:53:49:885,2.9670598E-4,-3.1415926E-4,-3.6651915E-4
20210720:12:53:49:889,5.410521E-4,-2.0943952E-4,4.712389E-4
20210720:12:53:49:893,0.0013264503,-5.2359875E-4,-0.0010297443
20210720:12:53:49:898,5.2359875E-4,6.283185E-4,-2.0943952E-4
20210720:12:53:49:901,1.2217305E-4,1.7453292E-4,5.235988E-5
20210720:12:53:49:905,-9.948377E-4,4.1887903E-4,8.726646E-5
20210720:12:53:49:908,-5.235988E-5,-8.726646E-5,-6.457718E-4
20210720:12:53:49:912,0.0010471975,-2.443461E-4,-8.901179E-4
20210720:12:53:49:917,2.0943952E-4,-5.2359875E-4,-6.283185E-4
20210720:12:53:49:921,-2.2689281E-4,-0.001012291,-3.1415926E-4
20210720:12:53:49:925,-1.0471976E-4,-3.3161257E-4,-8.726646E-5
20210720:12:53:49:928,-2.7925268E-4,-4.0142573E-4,6.981317E-5
20210720:12:53:49:934,-7.5049157E-4,-3.6651915E-4,-2.0943952E-4
20210720:12:53:49:937,-6.457718E-4,-1.0471976E-4,-6.981317E-5
20210720:12:53:49:961,1.2217305E-4,-0.0010646508,5.061455E-4
20210720:12:53:49:961,-1.7453292E-4,-7.330383E-4,1.7453292E-4
20210720:12:53:49:961,-6.6322513E-4,0.0031764992,-3.1415926E-4
20210720:12:53:49:962,6.283185E-4,-0.001850049,3.4906584E-4
20210720:12:53:49:962,-8.726646E-5,-0.0013439035,-1.5707963E-4
20210720:12:53:49:962,-5.410521E-4,8.5521134E-4,5.235988E-5
20210720:12:53:49:965,1.3962634E-4,-0.0035081117,8.726646E-5
20210720:12:53:49:979,1.7453292E-4,-0.001256637,-1.9198621E-4
20210720:12:53:49:980,-2.2689281E-4,0.0026529005,-6.981317E-5
20210720:12:53:49:980,5.7595863E-4,-0.0021293017,3.8397242E-4
20210720:12:53:49:981,7.6794485E-4,-7.6794485E-4,2.7925268E-4
20210720:12:53:49:985,-0.001256637,5.061455E-4,1.2217305E-4
20210720:12:53:49:989,3.8397242E-4,-0.0015358897,1.0471976E-4
20210720:12:53:50:015,-1.9198621E-4,0.0010297443,1.0471976E-4
20210720:12:53:50:015,-0.0010471975,0.0018849556,-1.9198621E-4
20210720:12:53:50:016,-1.9198621E-4,-0.0019896755,-5.061455E-4
20210720:12:53:50:016,-2.9670598E-4,1.2217305E-4,5.7595863E-4
20210720:12:53:50:017,0.001012291,0.0011693706,5.235988E-5
20210720:12:53:50:017,0.0022863813,-0.0017802358,-2.0943952E-4
20210720:12:53:50:017,4.363323E-4,0.0010297443,-6.981317E-5
20210720:12:53:50:022,-9.424778E-4,8.726646E-4,6.981317E-5
20210720:12:53:50:025,-0.0012391837,0.0016231562,8.726646E-5
20210720:12:53:50:030,-0.0017976891,4.712389E-4,1.0471976E-4
20210720:12:53:50:033,-5.235988E-5,-9.0757123E-4,1.0471976E-4
20210720:12:53:50:037,-0.0019198621,0.001134464,-1.9198621E-4
20210720:12:53:50:041,0.0,-0.0017627826,2.2689281E-4
20210720:12:53:50:044,2.2689281E-4,1.0471976E-4,2.443461E-4
20210720:12:53:50:049,-3.4906585E-5,0.0014835298,1.2217305E-4
20210720:12:53:50:053,-7.6794485E-4,-0.0018849556,1.0471976E-4
20210720:12:53:50:057,-5.9341197E-4,-9.773844E-4,1.0471976E-4
20210720:12:53:50:061,-3.4906585E-5,4.712389E-4,5.410521E-4
20210720:12:53:50:065,0.0022340214,-0.0012740904,1.7453292E-4
20210720:12:53:50:068,-6.981317E-5,0.0011868239,-1.9198621E-4
20210720:12:53:50:073,-7.6794485E-4,3.8397242E-4,-6.981317E-5
20210720:12:53:50:077,-7.6794485E-4,0.002042035,-2.2689281E-4
20210720:12:53:50:080,-0.0010821042,-0.0015358897,-6.981317E-5
20210720:12:53:50:085,-6.457718E-4,-0.002443461,-3.6651915E-4
20210720:12:53:50:089,-0.002391101,0.00143117,-2.7925268E-4
20210720:12:53:50:093,5.9341197E-4,-2.9670598E-4,-6.981317E-5
20210720:12:53:50:096,-0.0033859387,-0.0012217305,3.8397242E-4
20210720:12:53:50:101,-0.0016580628,6.283185E-4,2.7925268E-4
20210720:12:53:50:105,-4.712389E-4,-0.00143117,7.6794485E-4
20210720:12:53:50:108,8.726646E-5,-1.0471976E-4,9.0757123E-4
20210720:12:53:50:113,0.003036873,5.061455E-4,-1.9198621E-4
20210720:12:53:50:118,2.2689281E-4,0.002321288,5.235988E-5
20210720:12:53:50:121,-8.5521134E-4,-0.0012391837,8.726646E-5
20210720:12:53:50:124,2.0943952E-4,-0.0030892328,-0.0010821042
20210720:12:53:50:129,-0.0010471975,6.981317E-5,5.2359875E-4
20210720:12:53:50:134,8.0285146E-4,-6.457718E-4,0.0
20210720:12:53:50:137,8.726646E-4,5.9341197E-4,5.7595863E-4
20210720:12:53:50:141,-1.0471976E-4,0.0016929694,4.363323E-4
20210720:12:53:50:144,1.7453292E-5,-3.8397242E-4,1.5707963E-4
20210720:12:53:50:149,8.0285146E-4,-9.948377E-4,-3.1415926E-4
20210720:12:53:50:153,4.363323E-4,-4.5378561E-4,3.4906585E-5
20210720:12:53:50:157,-0.001012291,-7.5049157E-4,-5.2359875E-4
20210720:12:53:50:161,0.0,5.7595863E-4,-6.981317E-4
20210720:12:53:50:165,3.4906585E-5,-6.981317E-4,-3.3161257E-4
20210720:12:53:50:169,5.235988E-5,-5.9341197E-4,-8.726646E-5
20210720:12:53:50:173,6.283185E-4,-6.981317E-5,-2.2689281E-4
20210720:12:53:50:176,1.7453292E-5,5.061455E-4,-6.981317E-4
20210720:12:53:50:180,3.4906585E-5,7.853982E-4,-7.15585E-4
20210720:12:53:50:185,-3.8397242E-4,3.3161257E-4,-1.7453292E-5
20210720:12:53:50:188,2.9670598E-4,-7.330383E-4,-2.2689281E-4
20210720:12:53:50:193,2.0943952E-4,-6.1086525E-4,-5.061455E-4
20210720:12:53:50:196,3.8397242E-4,3.4906585E-5,4.363323E-4
20210720:12:53:50:201,6.806784E-4,8.726646E-5,1.5707963E-4
20210720:12:53:50:205,5.9341197E-4,-0.0016755161,1.0471976E-4
20210720:12:53:50:209,1.3962634E-4,-7.5049157E-4,1.0471976E-4
