TIME,X,Y,Z
20210720:07:31:36:315,0.07481402,0.19740672,9.768036
20210720:07:31:36:315,0.09304826,0.18789694,9.756823
20210720:07:31:36:316,0.07691134,0.18722658,9.748126
20210720:07:31:36:320,0.07807013,0.18218918,9.750204
20210720:07:31:36:324,0.07954496,0.1901858,9.762875
20210720:07:31:36:328,0.07268797,0.17866491,9.763497
20210720:07:31:36:332,0.082485035,0.17901926,9.750299
20210720:07:31:36:336,0.08098148,0.17505446,9.756037
20210720:07:31:36:340,0.08369171,0.20003076,9.762654
20210720:07:31:36:347,0.06944143,0.196631,9.76682
20210720:07:31:36:348,0.06494991,0.18893124,9.76639
20210720:07:31:36:353,0.06937439,0.19627665,9.765393
20210720:07:31:36:356,0.0775434,0.20624611,9.755376
20210720:07:31:36:361,0.061291564,0.19317377,9.753594
20210720:07:31:36:364,0.07366479,0.17809987,9.749419
20210720:07:31:36:368,0.079956755,0.18053238,9.748241
20210720:07:31:36:372,0.086373225,0.17779341,9.743348
20210720:07:31:36:376,0.08883446,0.19581696,9.75371
20210720:07:31:36:380,0.08802043,0.20730914,9.759666
20210720:07:31:36:384,0.08375875,0.19400696,9.7648
20210720:07:31:36:388,0.07780198,0.19642988,9.785772
20210720:07:31:36:392,0.08171889,0.19728222,9.77273
20210720:07:31:36:396,0.074469246,0.20366037,9.765441
20210720:07:31:36:400,0.07566635,0.19872832,9.753173
20210720:07:31:36:404,0.091075435,0.20533632,9.747781
20210720:07:31:36:408,0.08013872,0.19831651,9.764235
20210720:07:31:36:413,0.08124005,0.2007586,9.766313
20210720:07:31:36:416,0.07439263,0.19404526,9.752608
20210720:07:31:36:420,0.07633673,0.19629581,9.753087
20210720:07:31:36:424,0.07495766,0.20267397,9.758766
20210720:07:31:36:429,0.07839574,0.19791429,9.751478
20210720:07:31:36:432,0.080876134,0.19615217,9.756601
20210720:07:31:36:437,0.08862377,0.1859337,9.751545
20210720:07:31:36:441,0.0762218,0.18525375,9.757492
20210720:07:31:36:445,0.0818817,0.20042342,9.75619
20210720:07:31:36:448,0.081345394,0.19180429,9.745809
20210720:07:31:36:452,0.08290642,0.18278293,9.763459
20210720:07:31:36:457,0.081345394,0.1914691,9.755184
20210720:07:31:36:461,0.073549874,0.1787128,9.769424
20210720:07:31:36:464,0.07277416,0.19038692,9.7496395
20210720:07:31:36:468,0.0860093,0.19147867,9.756228
20210720:07:31:36:472,0.07293696,0.19318335,9.756065
20210720:07:31:36:476,0.059941236,0.17356047,9.757406
20210720:07:31:36:480,0.06634811,0.17247829,9.766993
20210720:07:31:36:484,0.082714885,0.18930474,9.76481
20210720:07:31:36:488,0.08549216,0.19277154,9.763095
20210720:07:31:36:492,0.07553227,0.19133502,9.770603
20210720:07:31:36:497,0.073147655,0.17128119,9.760413
20210720:07:31:36:500,0.06836882,0.18131769,9.76568
20210720:07:31:36:504,0.07307104,0.16994043,9.755597
20210720:07:31:36:508,0.07974607,0.1775923,9.751727
20210720:07:31:36:514,0.08156566,0.18596244,9.754858
20210720:07:31:36:516,0.08619126,0.17977582,9.762989
20210720:07:31:36:520,0.07938215,0.17968005,9.757866
20210720:07:31:36:524,0.09125739,0.18602946,9.762003
20210720:07:31:36:529,0.07950665,0.17922993,9.759417
20210720:07:31:36:532,0.06529467,0.19219694,9.747255
20210720:07:31:36:536,0.06887639,0.1977036,9.765853
20210720:07:31:36:540,0.072735846,0.19327912,9.764119
20210720:07:31:36:545,0.07161536,0.1945624,9.753326
20210720:07:31:36:548,0.07972691,0.20634188,9.742505
20210720:07:31:36:552,0.076585725,0.20492451,9.744123
20210720:07:31:36:557,0.08101978,0.2086882,9.759082
20210720:07:31:36:560,0.07128975,0.20561405,9.752025
20210720:07:31:36:564,0.07586746,0.18743725,9.749947
20210720:07:31:36:568,0.06037219,0.19085619,9.753997
20210720:07:31:36:572,0.048956636,0.19303969,9.748232
20210720:07:31:36:576,0.07031291,0.1890366,9.753192
20210720:07:31:36:581,0.066989765,0.18126981,9.75957
20210720:07:31:36:584,0.06988196,0.19384414,9.765978
20210720:07:31:36:588,0.07244854,0.18722658,9.750568
20210720:07:31:36:592,0.06672161,0.1789618,9.745876
20210720:07:31:36:598,0.06987239,0.18894082,9.762913
20210720:07:31:36:601,0.09002198,0.19680338,9.764312
