TIME,X,Y,Z
20210720:07:31:36:315,-0.0011170107,8.726646E-5,1.7453292E-4
20210720:07:31:36:316,5.5850536E-4,8.5521134E-4,-2.6179937E-4
20210720:07:31:36:321,3.8397242E-4,3.6651915E-4,-3.3161257E-4
20210720:07:31:36:324,-3.8397242E-4,-1.5707963E-4,8.726646E-5
20210720:07:31:36:329,-6.457718E-4,-5.235988E-5,1.5707963E-4
20210720:07:31:36:332,5.235988E-5,-3.4906584E-4,-2.6179937E-4
20210720:07:31:36:336,-8.726646E-4,1.7453292E-5,1.0471976E-4
20210720:07:31:36:340,-0.0017976891,-3.3161257E-4,-2.6179937E-4
20210720:07:31:36:347,-0.0015707964,-7.15585E-4,1.0471976E-4
20210720:07:31:36:348,-6.981317E-5,1.5707963E-4,1.5707963E-4
20210720:07:31:36:353,2.7925268E-4,2.443461E-4,6.1086525E-4
20210720:07:31:36:356,-9.0757123E-4,4.363323E-4,2.443461E-4
20210720:07:31:36:361,-0.0020594886,2.9670598E-4,1.9198621E-4
20210720:07:31:36:364,-0.00143117,4.5378561E-4,1.7453292E-4
20210720:07:31:36:368,-2.443461E-4,-3.3161257E-4,1.7453292E-4
20210720:07:31:36:372,1.2217305E-4,-6.457718E-4,4.886922E-4
20210720:07:31:36:377,6.283185E-4,0.0,6.6322513E-4
20210720:07:31:36:381,5.2359875E-4,8.726646E-5,6.981317E-5
20210720:07:31:36:384,-3.4906585E-5,1.0471976E-4,3.4906585E-5
20210720:07:31:36:388,2.9670598E-4,1.0471976E-4,-4.712389E-4
20210720:07:31:36:392,-4.0142573E-4,-3.1415926E-4,-6.283185E-4
20210720:07:31:36:397,-6.457718E-4,3.4906585E-5,3.4906585E-5
20210720:07:31:36:400,3.8397242E-4,8.726646E-5,4.712389E-4
20210720:07:31:36:404,1.7453292E-4,1.0471976E-4,3.4906584E-4
20210720:07:31:36:409,1.9198621E-4,8.5521134E-4,-1.0471976E-4
20210720:07:31:36:413,1.7453292E-5,9.948377E-4,-7.5049157E-4
20210720:07:31:36:417,-2.6179937E-4,9.5993106E-4,-8.726646E-5
20210720:07:31:36:421,-1.7453292E-4,-5.061455E-4,-2.9670598E-4
