TIME,X,Y,Z
20210720:05:42:35:172,-5.7595863E-4,3.8397242E-4,-1.2217305E-4
20210720:05:42:35:177,-0.0036826448,6.981317E-5,-4.886922E-4
20210720:05:42:35:180,0.0021467549,5.5850536E-4,-6.283185E-4
20210720:05:42:35:184,2.0943952E-4,5.235988E-5,3.4906585E-5
20210720:05:42:35:190,1.2217305E-4,2.2689281E-4,1.3962634E-4
20210720:05:42:35:192,3.6651915E-4,-1.7453292E-4,1.7453292E-4
20210720:05:42:35:196,4.1887903E-4,4.886922E-4,4.886922E-4
20210720:05:42:35:202,4.1887903E-4,5.410521E-4,3.4906585E-5
20210720:05:42:35:204,1.0471976E-4,-5.7595863E-4,-4.0142573E-4
20210720:05:42:35:210,2.443461E-4,0.0,6.981317E-5
20210720:05:42:35:213,3.8397242E-4,5.2359875E-4,1.5707963E-4
20210720:05:42:35:217,-6.457718E-4,8.726646E-4,1.7453292E-4
20210720:05:42:35:220,-4.363323E-4,-3.8397242E-4,1.7453292E-4
20210720:05:42:35:225,-7.853982E-4,1.7453292E-5,1.7453292E-4
20210720:05:42:35:229,-1.7453292E-5,5.2359875E-4,-1.2217305E-4
20210720:05:42:35:233,6.6322513E-4,4.1887903E-4,0.0
20210720:05:42:35:237,5.9341197E-4,5.9341197E-4,-2.7925268E-4
20210720:05:42:35:241,-2.9670598E-4,4.363323E-4,8.5521134E-4
20210720:05:42:35:245,-8.901179E-4,2.7925268E-4,4.1887903E-4
20210720:05:42:35:248,-3.4906585E-5,-1.7453292E-4,-8.726646E-5
20210720:05:42:35:252,6.6322513E-4,1.7453292E-4,0.0
20210720:05:42:35:256,2.6179937E-4,-5.235988E-5,1.3962634E-4
20210720:05:42:35:261,-3.4906585E-5,-6.806784E-4,-1.3962634E-4
20210720:05:42:35:264,-6.6322513E-4,-1.7453292E-5,0.0
20210720:05:42:35:268,2.443461E-4,-2.2689281E-4,7.6794485E-4
20210720:05:42:35:273,3.8397242E-4,1.7453292E-4,-2.0943952E-4
20210720:05:42:35:276,1.0471976E-4,2.443461E-4,0.0
20210720:05:42:35:281,-1.9198621E-4,-5.235988E-5,1.3962634E-4
20210720:05:42:35:285,-4.363323E-4,6.981317E-5,1.5707963E-4
20210720:05:42:35:291,-2.7925268E-4,2.2689281E-4,1.7453292E-4
20210720:05:42:35:293,-1.2217305E-4,5.5850536E-4,1.7453292E-4
20210720:05:42:35:297,3.3161257E-4,7.5049157E-4,-4.363323E-4
20210720:05:42:35:300,8.726646E-5,4.712389E-4,-1.7453292E-4
20210720:05:42:35:307,2.2689281E-4,2.7925268E-4,4.1887903E-4
20210720:05:42:35:310,-3.4906585E-5,-1.7453292E-4,1.7453292E-5
20210720:05:42:35:313,6.6322513E-4,4.886922E-4,-4.0142573E-4
20210720:05:42:35:317,-1.5707963E-4,1.0471976E-4,6.981317E-5
20210720:05:42:35:321,1.9198621E-4,1.0471976E-4,1.5707963E-4
20210720:05:42:35:348,-3.6651915E-4,-6.981317E-5,1.7453292E-4
20210720:05:42:35:348,-4.5378561E-4,6.981317E-5,-6.981317E-4
20210720:05:42:35:349,4.5378561E-4,2.2689281E-4,-4.0142573E-4
20210720:05:42:35:349,-0.0022165682,-1.7453292E-4,-2.2689281E-4
20210720:05:42:35:349,-3.1415926E-4,-5.5850536E-4,-4.5378561E-4
20210720:05:42:35:350,1.5707963E-4,-3.1415926E-4,6.981317E-5
20210720:05:42:35:350,3.8397242E-4,3.4906585E-5,1.5707963E-4
20210720:05:42:35:353,8.726646E-5,2.0943952E-4,-2.6179937E-4
20210720:05:42:35:362,-0.001134464,2.443461E-4,1.0471976E-4
20210720:05:42:35:362,-2.0943952E-4,2.443461E-4,1.5707963E-4
20210720:05:42:35:364,0.0,-1.7453292E-4,1.7453292E-4
20210720:05:42:35:368,-6.981317E-5,1.7453292E-4,-5.7595863E-4
20210720:05:42:35:396,2.0943952E-4,2.443461E-4,-3.8397242E-4
20210720:05:42:35:396,6.981317E-5,6.981317E-4,-8.0285146E-4
20210720:05:42:35:396,6.806784E-4,3.3161257E-4,-4.1887903E-4
20210720:05:42:35:397,-1.5707963E-4,-0.0016755161,-8.0285146E-4
20210720:05:42:35:397,-0.0011170107,8.726646E-4,1.9198621E-4
20210720:05:42:35:397,0.0010471975,-0.0021642083,0.0
20210720:05:42:35:398,-2.2689281E-4,4.886922E-4,-4.1887903E-4
20210720:05:42:35:400,-0.0012042772,0.0025307273,6.981317E-5
20210720:05:42:35:405,8.726646E-5,1.2217305E-4,1.5707963E-4
20210720:05:42:35:408,-0.0027227136,9.250245E-4,4.886922E-4
20210720:05:42:35:412,-5.410521E-4,-0.0022165682,8.0285146E-4
20210720:05:42:35:417,-3.4906585E-5,-4.5378561E-4,2.7925268E-4
20210720:05:42:35:421,-0.0013613568,0.001850049,-1.0471976E-4
20210720:05:42:35:424,-4.886922E-4,-7.330383E-4,0.0
20210720:05:42:35:429,-0.0012915436,-8.726646E-5,4.5378561E-4
20210720:05:42:35:432,5.061455E-4,-8.0285146E-4,3.4906584E-4
20210720:05:42:35:436,8.0285146E-4,-8.0285146E-4,-1.0471976E-4
20210720:05:42:35:441,-8.901179E-4,0.002042035,-4.363323E-4
20210720:05:42:35:444,0.0016580628,-0.0012042772,-3.6651915E-4
20210720:05:42:35:448,-7.5049157E-4,-6.806784E-4,8.726646E-5
20210720:05:42:35:453,2.0943952E-4,-6.283185E-4,-1.3962634E-4
20210720:05:42:35:457,0.0010821042,-9.5993106E-4,-4.363323E-4
20210720:05:42:35:461,-8.3775807E-4,0.0020769418,-3.6651915E-4
20210720:05:42:35:464,7.853982E-4,-5.5850536E-4,-2.2689281E-4
20210720:05:42:35:468,-3.3161257E-4,-0.0010646508,-0.0016580628
20210720:05:42:35:472,-7.15585E-4,0.0014137167,-2.443461E-4
20210720:05:42:35:476,-2.6179937E-4,-7.330383E-4,1.0471976E-4
