TIME,X,Y,Z
20210720:03:31:21:977,7.330383E-4,-1.9198621E-4,4.363323E-4
20210720:03:31:21:980,8.726646E-5,1.2217305E-4,4.886922E-4
20210720:03:31:21:984,1.5707963E-4,1.9198621E-4,-1.2217305E-4
20210720:03:31:21:988,0.001012291,1.9198621E-4,3.8397242E-4
20210720:03:31:21:992,0.0018325957,9.5993106E-4,-5.7595863E-4
20210720:03:31:21:996,2.0943952E-4,-2.9670598E-4,3.1415926E-4
20210720:03:31:22:000,-3.1415926E-4,-8.901179E-4,5.9341197E-4
20210720:03:31:22:004,1.5707963E-4,1.7453292E-5,-8.726646E-4
20210720:03:31:22:009,-0.002268928,-0.0013439035,-2.9670598E-4
20210720:03:31:22:012,-0.0010471975,-2.9670598E-4,1.7453292E-4
20210720:03:31:22:016,-0.0010821042,-6.283185E-4,4.363323E-4
20210720:03:31:22:023,-9.0757123E-4,-5.061455E-4,6.1086525E-4
20210720:03:31:22:025,-2.9670598E-4,-2.2689281E-4,-2.2689281E-4
20210720:03:31:22:028,-2.0943952E-4,0.0,1.7453292E-4
20210720:03:31:22:033,1.0471976E-4,-0.0010297443,-6.1086525E-4
20210720:03:31:22:037,2.9670598E-4,-1.2217305E-4,-5.5850536E-4
20210720:03:31:22:040,1.7453292E-5,-1.5707963E-4,-1.2217305E-4
20210720:03:31:22:044,-1.3962634E-4,-7.330383E-4,-2.2689281E-4
20210720:03:31:22:049,1.2217305E-4,-6.981317E-5,-5.061455E-4
20210720:03:31:22:053,-4.363323E-4,-1.5707963E-4,1.3962634E-4
20210720:03:31:22:057,-2.2689281E-4,0.0,4.363323E-4
20210720:03:31:22:060,-1.9198621E-4,1.5707963E-4,-1.3962634E-4
20210720:03:31:22:066,5.5850536E-4,-1.0471976E-4,-3.4906584E-4
20210720:03:31:22:068,-3.6651915E-4,6.457718E-4,-8.726646E-5
20210720:03:31:22:073,-2.0943952E-4,5.2359875E-4,-6.6322513E-4
20210720:03:31:22:077,-6.283185E-4,-6.1086525E-4,-4.5378561E-4
20210720:03:31:22:082,-2.6179937E-4,-3.6651915E-4,-0.0012915436
20210720:03:31:22:084,1.0471976E-4,-3.3161257E-4,-5.5850536E-4
20210720:03:31:22:088,0.0,1.0471976E-4,-4.1887903E-4
20210720:03:31:22:093,-1.5707963E-4,1.7453292E-4,1.7453292E-5
20210720:03:31:22:097,-6.283185E-4,-1.0471976E-4,-3.3161257E-4
20210720:03:31:22:101,-2.6179937E-4,-8.5521134E-4,-3.8397242E-4
20210720:03:31:22:104,2.2689281E-4,3.3161257E-4,3.4906584E-4
20210720:03:31:22:109,1.9198621E-4,3.4906584E-4,5.9341197E-4
20210720:03:31:22:113,0.0,5.410521E-4,6.283185E-4
20210720:03:31:22:116,5.9341197E-4,6.981317E-4,6.457718E-4
20210720:03:31:22:120,-2.443461E-4,4.0142573E-4,-1.0471976E-4
20210720:03:31:22:124,-3.1415926E-4,6.806784E-4,3.8397242E-4
20210720:03:31:22:128,-2.0943952E-4,2.7925268E-4,1.5707963E-4
20210720:03:31:22:133,5.5850536E-4,-2.0943952E-4,-1.7453292E-4
20210720:03:31:22:136,5.235988E-5,-2.9670598E-4,3.8397242E-4
20210720:03:31:22:140,-1.3962634E-4,1.0471976E-4,2.7925268E-4
20210720:03:31:22:144,1.2217305E-4,-2.443461E-4,4.5378561E-4
20210720:03:31:22:149,0.0,1.2217305E-4,-2.6179937E-4
20210720:03:31:22:152,2.7925268E-4,6.283185E-4,4.886922E-4
20210720:03:31:22:157,-1.0471976E-4,2.6179937E-4,0.0
20210720:03:31:22:161,2.6179937E-4,2.0943952E-4,-1.7453292E-5
20210720:03:31:22:165,-5.5850536E-4,5.061455E-4,4.0142573E-4
20210720:03:31:22:169,-2.443461E-4,3.8397242E-4,1.5707963E-4
20210720:03:31:22:173,-0.0010821042,-1.9198621E-4,-6.283185E-4
20210720:03:31:22:177,-6.457718E-4,1.2217305E-4,-7.5049157E-4
20210720:03:31:22:182,-3.8397242E-4,-1.0471976E-4,-5.9341197E-4
20210720:03:31:22:185,-2.0943952E-4,-7.330383E-4,-7.5049157E-4
20210720:03:31:22:189,-1.9198621E-4,-6.981317E-5,-9.0757123E-4
20210720:03:31:22:193,-5.061455E-4,1.5707963E-4,-9.250245E-4
20210720:03:31:22:197,-5.235988E-5,1.9198621E-4,-6.1086525E-4
20210720:03:31:22:201,-3.4906585E-5,1.9198621E-4,-4.363323E-4
20210720:03:31:22:205,-1.5707963E-4,-1.0471976E-4,3.3161257E-4
20210720:03:31:22:209,-1.7453292E-4,-2.7925268E-4,5.9341197E-4
20210720:03:31:22:212,-1.7453292E-4,-4.363323E-4,0.0010821042
20210720:03:31:22:217,5.5850536E-4,-3.3161257E-4,-1.7453292E-5
20210720:03:31:22:221,5.061455E-4,-3.1415926E-4,8.726646E-5
20210720:03:31:22:225,-6.981317E-5,-6.283185E-4,0.0
20210720:03:31:22:228,4.5378561E-4,-5.235988E-5,-8.3775807E-4
20210720:03:31:22:236,6.1086525E-4,-1.3962634E-4,-4.1887903E-4
20210720:03:31:22:237,6.981317E-4,-7.330383E-4,4.712389E-4
20210720:03:31:22:241,6.981317E-5,-6.981317E-5,6.1086525E-4
20210720:03:31:22:244,-1.3962634E-4,1.5707963E-4,-1.0471976E-4
20210720:03:31:22:249,-1.7453292E-4,1.9198621E-4,-3.4906585E-5
20210720:03:31:22:252,5.5850536E-4,1.9198621E-4,-2.0943952E-4
20210720:03:31:22:256,3.6651915E-4,5.061455E-4,5.235988E-5
20210720:03:31:22:260,1.7453292E-5,3.8397242E-4,4.1887903E-4
20210720:03:31:22:265,-1.3962634E-4,-6.981317E-5,1.5707963E-4
20210720:03:31:22:269,-1.7453292E-4,-4.0142573E-4,5.5850536E-4
20210720:03:31:22:272,1.2217305E-4,4.0142573E-4,6.283185E-4
20210720:03:31:22:276,0.0,5.235988E-5,3.3161257E-4
20210720:03:31:22:281,-0.0014137167,0.0017453292,-7.15585E-4
20210720:03:31:22:284,1.0471976E-4,-0.0018151425,-1.3962634E-4
20210720:03:31:22:289,1.7453292E-4,-5.5850536E-4,1.9198621E-4
20210720:03:31:22:293,4.1887903E-4,8.726646E-5,0.0
20210720:03:31:22:297,-6.457718E-4,2.9670598E-4,-3.3161257E-4
20210720:03:31:22:301,8.0285146E-4,0.0010995574,-5.7595863E-4
20210720:03:31:22:304,0.0012915436,-9.5993106E-4,1.7453292E-4
20210720:03:31:22:308,7.5049157E-4,-0.0013089969,-1.7453292E-4
20210720:03:31:22:312,9.0757123E-4,-0.00143117,-3.6651915E-4
20210720:03:31:22:316,-3.6651915E-4,0.0013788101,3.4906585E-5
20210720:03:31:22:320,-4.0142573E-4,5.2359875E-4,4.1887903E-4
20210720:03:31:22:324,1.7453292E-5,3.1415926E-4,1.5707963E-4
20210720:03:31:22:328,-0.0013439035,9.773844E-4,2.443461E-4
20210720:03:31:22:334,-2.443461E-4,3.3161257E-4,-4.1887903E-4
20210720:03:31:22:336,-9.5993106E-4,0.0011693706,-2.7925268E-4
20210720:03:31:22:341,5.235988E-5,-5.061455E-4,-6.981317E-5
20210720:03:31:22:344,-0.0015882496,6.981317E-4,8.726646E-5
20210720:03:31:22:349,0.0,-6.981317E-4,2.443461E-4
20210720:03:31:22:353,4.0142573E-4,-0.0022340214,-6.1086525E-4
20210720:03:31:22:357,-5.7595863E-4,4.886922E-4,-6.981317E-4
20210720:03:31:22:360,0.0013788101,-0.0021991148,4.1887903E-4
20210720:03:31:22:366,7.6794485E-4,-1.9198621E-4,6.1086525E-4
20210720:03:31:22:369,4.5378561E-4,-0.0014835298,6.457718E-4
20210720:03:31:22:372,3.6651915E-4,-0.0023038345,1.9198621E-4
20210720:03:31:22:376,-0.0031939526,0.0025481808,5.7595863E-4
20210720:03:31:22:382,-8.0285146E-4,-0.0028797933,7.6794485E-4
20210720:03:31:22:385,-6.6322513E-4,-4.886922E-4,-2.0943952E-4
20210720:03:31:22:389,-0.0010297443,-8.3775807E-4,3.6651915E-4
20210720:03:31:22:392,-3.8397242E-4,-7.330383E-4,5.9341197E-4
20210720:03:31:22:399,-2.7925268E-4,0.001553343,6.457718E-4
20210720:03:31:22:401,0.002443461,-0.0036826448,6.457718E-4
20210720:03:31:22:404,-3.6651915E-4,-0.001134464,6.457718E-4
20210720:03:31:22:409,0.0027401668,-0.0055676005,-4.1887903E-4
20210720:03:31:22:413,0.0025830872,-0.0035430184,-8.726646E-5
20210720:03:31:22:417,3.1415926E-4,0.0016580628,-4.712389E-4
20210720:03:31:22:421,0.0010297443,-6.806784E-4,-4.1887903E-4
20210720:03:31:22:424,-9.773844E-4,0.0019373155,4.712389E-4
20210720:03:31:22:428,3.6651915E-4,-0.0014660766,1.7453292E-4
20210720:03:31:22:433,0.0010297443,1.7453292E-4,2.443461E-4
20210720:03:31:22:437,-2.443461E-4,-8.3775807E-4,0.0
20210720:03:31:22:441,1.7453292E-4,1.9198621E-4,8.726646E-5
20210720:03:31:22:444,-6.283185E-4,0.0019024089,5.5850536E-4
20210720:03:31:22:449,0.0013089969,3.4906584E-4,-1.0471976E-4
20210720:03:31:22:453,-0.002268928,0.0017976891,3.8397242E-4
20210720:03:31:22:457,-4.0142573E-4,-0.0021816615,2.7925268E-4
20210720:03:31:22:460,4.5378561E-4,-0.0018849556,1.7453292E-5
20210720:03:31:22:465,1.5707963E-4,-0.0012042772,-2.0943952E-4
20210720:03:31:22:469,-0.0016406095,-2.0943952E-4,-5.235988E-5
20210720:03:31:22:473,0.0013788101,-9.250245E-4,2.0943952E-4
20210720:03:31:22:476,2.0943952E-4,0.0,4.363323E-4
20210720:03:31:22:482,-6.1086525E-4,5.410521E-4,-1.2217305E-4
20210720:03:31:22:485,0.001256637,-4.363323E-4,-3.4906585E-5
20210720:03:31:22:489,-0.001256637,0.002687807,5.2359875E-4
20210720:03:31:22:493,0.0015184365,-0.001972222,-8.726646E-4
20210720:03:31:22:497,-3.3161257E-4,-6.457718E-4,-2.9670598E-4
20210720:03:31:22:500,4.0142573E-4,-0.0013264503,-5.7595863E-4
20210720:03:31:22:504,-0.0010995574,-4.886922E-4,-8.726646E-4
20210720:03:31:22:508,-8.5521134E-4,-7.853982E-4,-6.1086525E-4
20210720:03:31:22:512,-0.0015009831,4.0142573E-4,6.283185E-4
20210720:03:31:22:517,4.5378561E-4,-8.2030473E-4,7.6794485E-4
