TIME,X,Y,Z
20210720:07:16:46:833,3.3161257E-4,1.0471976E-4,1.5707963E-4
20210720:07:16:46:839,0.0,1.0471976E-4,1.7453292E-4
20210720:07:16:46:841,1.2217305E-4,1.0471976E-4,1.9198621E-4
20210720:07:16:46:844,7.15585E-4,1.0471976E-4,-1.2217305E-4
20210720:07:16:46:849,3.6651915E-4,1.0471976E-4,-4.1887903E-4
20210720:07:16:46:852,1.7453292E-4,-3.1415926E-4,-3.4906584E-4
20210720:07:16:46:856,8.726646E-5,-7.15585E-4,-9.5993106E-4
20210720:07:16:46:860,1.3962634E-4,1.5707963E-4,-2.443461E-4
20210720:07:16:46:865,2.7925268E-4,2.443461E-4,-5.061455E-4
20210720:07:16:46:869,2.9670598E-4,-1.7453292E-4,-6.1086525E-4
20210720:07:16:46:873,6.1086525E-4,2.443461E-4,4.886922E-4
20210720:07:16:46:876,-8.901179E-4,-3.4906585E-5,2.2689281E-4
20210720:07:16:46:881,7.6794485E-4,-2.9670598E-4,3.1415926E-4
20210720:07:16:46:885,-0.0013089969,-5.7595863E-4,6.981317E-5
20210720:07:16:46:888,0.0027576203,8.726646E-4,-0.0014660766
20210720:07:16:46:893,-0.0034557518,-0.0013962634,-2.0943952E-4
20210720:07:16:46:896,-4.363323E-4,-3.8397242E-4,1.2217305E-4
20210720:07:16:46:901,-2.6179937E-4,5.9341197E-4,1.7453292E-4
20210720:07:16:46:904,-5.410521E-4,-2.443461E-4,1.7453292E-4
20210720:07:16:46:909,3.4906585E-5,5.235988E-5,1.9198621E-4
20210720:07:16:46:914,-1.7453292E-4,1.0471976E-4,-6.806784E-4
20210720:07:16:46:916,2.0943952E-4,7.330383E-4,3.4906585E-5
20210720:07:16:46:920,-1.3962634E-4,4.712389E-4,-2.6179937E-4
20210720:07:16:46:924,5.410521E-4,6.1086525E-4,1.0471976E-4
20210720:07:16:46:929,4.712389E-4,1.9198621E-4,1.7453292E-4
20210720:07:16:46:932,6.457718E-4,-6.283185E-4,-2.443461E-4
20210720:07:16:46:936,4.886922E-4,-0.001012291,-1.9198621E-4
20210720:07:16:46:941,3.3161257E-4,2.2689281E-4,-4.363323E-4
20210720:07:16:46:944,-0.0014486233,-3.4906584E-4,8.726646E-5
20210720:07:16:46:949,0.0,-5.2359875E-4,-1.3962634E-4
20210720:07:16:46:952,-9.424778E-4,6.283185E-4,-4.1887903E-4
20210720:07:16:46:957,-1.7453292E-5,-1.0471976E-4,8.726646E-5
20210720:07:16:46:960,-1.9198621E-4,-2.2689281E-4,0.0013788101
20210720:07:16:46:964,2.0943952E-4,-8.2030473E-4,-0.0011170107
20210720:07:16:46:968,-0.0010821042,1.3962634E-4,-1.3962634E-4
20210720:07:16:46:975,-2.9670598E-4,-1.9198621E-4,1.2217305E-4
20210720:07:16:46:977,1.9198621E-4,-2.443461E-4,1.7453292E-4
20210720:07:16:46:981,2.7925268E-4,2.2689281E-4,1.7453292E-4
20210720:07:16:46:984,6.1086525E-4,-3.4906585E-5,1.9198621E-4
