TIME,X,Y,Z
20210720:07:16:46:833,0.090280555,0.17642394,9.764828
20210720:07:16:46:833,0.09049125,0.18283083,9.76956
20210720:07:16:46:837,0.08979214,0.17547584,9.766715
20210720:07:16:46:841,0.08940907,0.20852539,9.762184
20210720:07:16:46:844,0.07944919,0.2069069,9.767902
20210720:07:16:46:848,0.071059905,0.2030666,9.759389
20210720:07:16:46:852,0.07352115,0.19387288,9.759341
20210720:07:16:46:856,0.06449022,0.18806933,9.750684
20210720:07:16:46:860,0.074248984,0.19444747,9.768611
20210720:07:16:46:865,0.086785026,0.1923789,9.754543
20210720:07:16:46:869,0.08366299,0.1856464,9.756238
20210720:07:16:46:873,0.10182061,0.17991947,9.75801
20210720:07:16:46:876,0.08322245,0.19297266,9.766054
20210720:07:16:46:881,0.08356722,0.20593007,9.7639
20210720:07:16:46:884,0.07599196,0.2036508,9.756698
20210720:07:16:46:888,0.07830955,0.19778979,9.758603
20210720:07:16:46:892,0.079420455,0.18958247,9.755471
20210720:07:16:46:896,0.08842266,0.195635,9.758641
20210720:07:16:46:901,0.08348103,0.18895039,9.754591
20210720:07:16:46:904,0.080780365,0.18851943,9.747466
20210720:07:16:46:909,0.07382761,0.19528067,9.755749
20210720:07:16:46:912,0.06121495,0.20227174,9.756238
20210720:07:16:46:916,0.07843404,0.20758687,9.755003
20210720:07:16:46:920,0.086440265,0.20802741,9.747129
20210720:07:16:46:924,0.07189309,0.19501251,9.759034
20210720:07:16:46:928,0.08703402,0.19260873,9.756228
20210720:07:16:46:932,0.09245449,0.18263929,9.761237
20210720:07:16:46:936,0.08655518,0.18499517,9.760882
20210720:07:16:46:941,0.07933427,0.18821298,9.765671
20210720:07:16:46:944,0.08240842,0.1754088,9.759102
20210720:07:16:46:948,0.07748595,0.17915332,9.759915
20210720:07:16:46:952,0.06661627,0.18724573,9.749074
20210720:07:16:46:956,0.079640724,0.19038692,9.757004
20210720:07:16:46:960,0.08413225,0.19479226,9.757253
20210720:07:16:46:964,0.08607634,0.19644904,9.756056
20210720:07:16:46:968,0.084419556,0.19548178,9.760911
20210720:07:16:46:972,0.080052525,0.19064549,9.746566
20210720:07:16:46:977,0.078730926,0.19614258,9.751823
20210720:07:16:46:980,0.08587523,0.19804837,9.759944
20210720:07:16:46:984,0.07776367,0.19463903,9.75574
20210720:07:16:46:988,0.08039729,0.19281943,9.759781
20210720:07:16:46:993,0.09776004,0.20134279,9.764857
20210720:07:16:46:997,0.08555919,0.20651427,9.753499
20210720:07:16:47:000,0.074785285,0.1901858,9.739162
20210720:07:16:47:004,0.067746334,0.18420988,9.748538
20210720:07:16:47:009,0.066261925,0.18996555,9.746785
20210720:07:16:47:012,0.08329906,0.19501251,9.761946
20210720:07:16:47:016,0.07259219,0.1753226,9.749974
20210720:07:16:47:020,0.06537128,0.18703504,9.744918
20210720:07:16:47:025,0.07151959,0.18458338,9.74487
20210720:07:16:47:028,0.0715579,0.18462169,9.75915
20210720:07:16:47:033,0.07479486,0.16714402,9.755146
20210720:07:16:47:036,0.07731356,0.18426733,9.74805
20210720:07:16:47:042,0.07900866,0.19440918,9.748796
20210720:07:16:47:045,0.08137413,0.18517713,9.761313
20210720:07:16:47:048,0.087886356,0.19331743,9.767673
20210720:07:16:47:052,0.087254286,0.19411229,9.757723
20210720:07:16:47:058,0.076930486,0.1934898,9.743491
20210720:07:16:47:060,0.06169379,0.18654661,9.751258
20210720:07:16:47:066,0.07771579,0.19735885,9.765949
20210720:07:16:47:068,0.08503247,0.18597202,9.761648
20210720:07:16:47:073,0.085358076,0.19501251,9.753987
20210720:07:16:47:077,0.09269392,0.20230046,9.740188
20210720:07:16:47:080,0.07394253,0.19179471,9.729126
20210720:07:16:47:084,0.067526065,0.19970515,9.746986
20210720:07:16:47:088,0.07839574,0.203239,9.75054
20210720:07:16:47:093,0.061234105,0.19129673,9.761879
20210720:07:16:47:096,0.07257304,0.19252256,9.756631
20210720:07:16:47:100,0.08323202,0.19599894,9.755615
20210720:07:16:47:104,0.076049425,0.18877801,9.771915
20210720:07:16:47:109,0.06597462,0.18397047,9.766083
20210720:07:16:47:113,0.07158663,0.18195933,9.752101
20210720:07:16:47:116,0.07588662,0.19009961,9.757569
20210720:07:16:47:120,0.06922116,0.1970811,9.746862
20210720:07:16:47:125,0.078414895,0.18296489,9.76435
20210720:07:16:47:128,0.083720446,0.18599117,9.762827
20210720:07:16:47:133,0.06944143,0.19818243,9.757924
20210720:07:16:47:137,0.062728085,0.1946007,9.747542
20210720:07:16:47:140,0.076308,0.19800048,9.784087
20210720:07:16:47:144,0.050259084,0.1849856,9.759226
20210720:07:16:47:148,0.095011495,0.19524236,9.700654
20210720:07:16:47:152,0.095557384,0.18582836,9.745953
20210720:07:16:47:157,0.09346006,0.1818061,9.778179
20210720:07:16:47:160,0.07060979,0.1832522,9.7744055
20210720:07:16:47:164,0.09210015,0.17946936,9.730476
20210720:07:16:47:168,0.07060979,0.18858649,9.752043
20210720:07:16:47:174,0.07829997,0.18854818,9.747389
20210720:07:16:47:177,0.062220514,0.1975025,9.770814
20210720:07:16:47:180,0.081345394,0.19787598,9.736289
20210720:07:16:47:184,0.06527551,0.18901744,9.785696
20210720:07:16:47:188,0.088135354,0.18934305,9.734393
20210720:07:16:47:194,0.06606081,0.19655438,9.77294
20210720:07:16:47:196,0.09465716,0.20438822,9.697359
20210720:07:16:47:200,0.06404968,0.19012834,9.76954
20210720:07:16:47:204,0.09027098,0.19680338,9.704016
20210720:07:16:47:209,0.08957188,0.19557755,9.771561
20210720:07:16:47:212,0.08558792,0.18797356,9.70708
20210720:07:16:47:216,0.07214208,0.18410453,9.752714
20210720:07:16:47:220,0.099809475,0.20091183,9.70824
20210720:07:16:47:225,0.07584831,0.19026242,9.768228
20210720:07:16:47:228,0.099311486,0.19287689,9.725181
20210720:07:16:47:232,0.09171708,0.19996373,9.8060665
20210720:07:16:47:237,0.06228755,0.19608511,9.760653
20210720:07:16:47:242,0.07843404,0.19945616,9.815547
20210720:07:16:47:244,0.06401137,0.20454144,9.757253
20210720:07:16:47:248,0.08172847,0.1992742,9.781052
20210720:07:16:47:252,0.06838798,0.18162414,9.792112
20210720:07:16:47:257,0.0690392,0.18002482,9.77203
20210720:07:16:47:261,0.08418013,0.18637423,9.735083
20210720:07:16:47:264,0.085109085,0.1989007,9.7494
20210720:07:16:47:268,0.06019023,0.18951543,9.758421
20210720:07:16:47:273,0.06109045,0.19301097,9.767233
20210720:07:16:47:276,0.08599015,0.1955105,9.769492
20210720:07:16:47:280,0.081422016,0.19059761,9.758966
20210720:07:16:47:284,0.07309019,0.2028655,9.751335
