TIME,X,Y,Z
20210720:06:27:56:759,0.09181284,0.18129852,9.758948
20210720:06:27:56:760,0.0862583,0.20005949,9.752417
20210720:06:27:56:764,0.08519527,0.19771318,9.750923
20210720:06:27:56:768,0.0874937,0.18533994,9.745703
20210720:06:27:56:772,0.10135135,0.1870925,9.76704
20210720:06:27:56:776,0.07507259,0.19398779,9.765843
20210720:06:27:56:780,0.058772862,0.18757133,9.772997
20210720:06:27:56:785,0.056656387,0.18895997,9.76954
20210720:06:27:56:788,0.07264966,0.17030436,9.753384
20210720:06:27:56:792,0.085013315,0.18369274,9.762022
20210720:06:27:56:796,0.09297164,0.19193836,9.760002
20210720:06:27:56:801,0.08341399,0.20570982,9.763699
20210720:06:27:56:804,0.0718069,0.196382,9.765039
20210720:06:27:56:808,0.07383718,0.18372147,9.755032
20210720:06:27:56:812,0.07133763,0.19068381,9.757731
20210720:06:27:56:816,0.06644388,0.20095971,9.7600975
20210720:06:27:56:820,0.083528906,0.19393991,9.755117
20210720:06:27:56:824,0.08606677,0.18629763,9.745263
20210720:06:27:56:828,0.07731356,0.1804845,9.754667
20210720:06:27:56:833,0.081785925,0.20297085,9.765078
20210720:06:27:56:837,0.07998549,0.19061676,9.761974
20210720:06:27:56:841,0.065601125,0.19621919,9.768285
20210720:06:27:56:844,0.07550355,0.19917843,9.757809
20210720:06:27:56:848,0.08485051,0.20364122,9.750846
20210720:06:27:56:854,0.08184339,0.18675731,9.755902
20210720:06:27:56:856,0.07294654,0.18335754,9.758326
20210720:06:27:56:860,0.071567476,0.18168159,9.747197
20210720:06:27:56:864,0.06789956,0.1887014,9.757933
20210720:06:27:56:869,0.08467812,0.18963036,9.770345
20210720:06:27:56:872,0.07580043,0.20437863,9.7731695
20210720:06:27:56:876,0.0780414,0.21151336,9.772758
20210720:06:27:56:880,0.07491936,0.20857327,9.766888
20210720:06:27:56:885,0.07008307,0.19324082,9.749917
20210720:06:27:56:888,0.066137426,0.19629581,9.743109
20210720:06:27:56:892,0.086306185,0.17956513,9.7539015
20210720:06:27:56:896,0.0870819,0.18108785,9.755711
20210720:06:27:56:902,0.07915231,0.18553148,9.752608
20210720:06:27:56:905,0.080023795,0.18560809,9.763726
20210720:06:27:56:908,0.072544314,0.17716135,9.764043
20210720:06:27:56:912,0.076873034,0.18262014,9.753997
20210720:06:27:56:916,0.06992984,0.19141163,9.75685
20210720:06:27:56:920,0.071883515,0.1925417,9.763602
20210720:06:27:56:924,0.06758352,0.19863255,9.749974
20210720:06:27:56:928,0.08146989,0.19977218,9.74985
20210720:06:27:56:932,0.0748619,0.18730319,9.754715
