TIME,X,Y,Z
20210720:04:36:22:348,0.08781932,0.21609107,9.747753
20210720:04:36:22:349,0.07305188,0.19056888,9.755788
20210720:04:36:22:352,0.07313807,0.1881651,9.754983
20210720:04:36:22:357,0.07825209,0.1706204,9.750837
20210720:04:36:22:360,0.08816408,0.18406622,9.749496
20210720:04:36:22:364,0.068981744,0.19589359,9.768008
20210720:04:36:22:368,0.0848122,0.21096748,9.762635
20210720:04:36:22:372,0.08609549,0.19081788,9.748289
20210720:04:36:22:377,0.08217858,0.17615578,9.756324
20210720:04:36:22:380,0.074440524,0.19542432,9.752954
20210720:04:36:22:384,0.07996634,0.19892943,9.750511
20210720:04:36:22:388,0.08508993,0.19068381,9.750003
20210720:04:36:22:392,0.078280814,0.19235016,9.748002
20210720:04:36:22:396,0.09294291,0.1865562,9.74012
20210720:04:36:22:400,0.082169,0.18845241,9.753777
20210720:04:36:22:404,0.07852024,0.20873608,9.764675
20210720:04:36:22:409,0.08810662,0.20939688,9.768669
20210720:04:36:22:412,0.076011114,0.21746056,9.765354
20210720:04:36:22:416,0.076585725,0.19991584,9.759915
20210720:04:36:22:420,0.06745903,0.20213766,9.757789
20210720:04:36:22:425,0.08465897,0.19486886,9.756305
20210720:04:36:22:428,0.091669194,0.19983923,9.753997
20210720:04:36:22:432,0.07015968,0.19787598,9.741489
20210720:04:36:22:437,0.07201759,0.19606596,9.75798
20210720:04:36:22:441,0.08817366,0.20408176,9.750175
20210720:04:36:22:444,0.07950665,0.19681296,9.769167
20210720:04:36:22:448,0.08941865,0.19020496,9.756123
20210720:04:36:22:452,0.07268797,0.18536867,9.753288
20210720:04:36:22:457,0.07735187,0.2026165,9.756975
20210720:04:36:22:461,0.0744501,0.19943699,9.751028
20210720:04:36:22:464,0.07836701,0.19073169,9.758641
20210720:04:36:22:469,0.07868304,0.18845241,9.748682
20210720:04:36:22:475,0.06745903,0.19421764,9.742868
20210720:04:36:22:477,0.073961675,0.20082563,9.747073
20210720:04:36:22:480,0.067535646,0.1985751,9.740551
20210720:04:36:22:484,0.075953655,0.17850211,9.760949
20210720:04:36:22:490,0.07345411,0.18877801,9.752541
20210720:04:36:22:493,0.07974607,0.20799868,9.751267
20210720:04:36:22:496,0.067085534,0.20749108,9.75416
20210720:04:36:22:500,0.05782476,0.19689916,9.763296
20210720:04:36:22:504,0.075580165,0.2010459,9.7553
20210720:04:36:22:508,0.07939173,0.19453368,9.757502
20210720:04:36:22:512,0.090472095,0.19760783,9.760058
20210720:04:36:22:516,0.08526231,0.18815552,9.752427
20210720:04:36:22:520,0.091506384,0.1979047,9.761228
20210720:04:36:22:525,0.08652645,0.19469649,9.749391
20210720:04:36:22:529,0.09662041,0.20330603,9.7555
20210720:04:36:22:532,0.08313626,0.19788556,9.761371
20210720:04:36:22:536,0.08335653,0.18834706,9.757416
20210720:04:36:22:541,0.08120175,0.1835778,9.75235
20210720:04:36:22:544,0.08411309,0.18235198,9.768861
20210720:04:36:22:548,0.08442913,0.1685518,9.761572
20210720:04:36:22:552,0.078481935,0.19489759,9.766189
20210720:04:36:22:557,0.0766336,0.19402611,9.758928
20210720:04:36:22:560,0.076059,0.19420807,9.753393
20210720:04:36:22:564,0.08478347,0.17945021,9.749592
20210720:04:36:22:568,0.08202535,0.18693927,9.743778
20210720:04:36:22:573,0.08519527,0.18913235,9.754916
20210720:04:36:22:577,0.09072109,0.19583613,9.772748
20210720:04:36:22:580,0.07930554,0.19023369,9.752981
20210720:04:36:22:584,0.071816474,0.19354728,9.75957
20210720:04:36:22:591,0.080023795,0.19330785,9.759283
20210720:04:36:22:592,0.08003337,0.20328689,9.759034
20210720:04:36:22:596,0.079458766,0.19464861,9.763047
20210720:04:36:22:601,0.08602846,0.1861444,9.751593
20210720:04:36:22:604,0.05995081,0.1969566,9.75915
20210720:04:36:22:608,0.07495766,0.20057665,9.755759
20210720:04:36:22:612,0.07614519,0.1960085,9.753499
20210720:04:36:22:616,0.079171464,0.18169118,9.750923
20210720:04:36:22:620,0.073559456,0.1849856,9.756861
20210720:04:36:22:624,0.08578903,0.19729179,9.725755
20210720:04:36:22:628,0.09919656,0.2035742,9.764531
