TIME,X,Y,Z
20210720:04:36:22:349,-1.0471976E-4,2.443461E-4,3.4906584E-4
20210720:04:36:22:349,5.2359875E-4,2.443461E-4,7.5049157E-4
20210720:04:36:22:353,5.7595863E-4,-5.061455E-4,5.061455E-4
20210720:04:36:22:358,-1.0471976E-4,0.0,-8.726646E-5
20210720:04:36:22:360,2.0943952E-4,1.9198621E-4,-6.981317E-5
20210720:04:36:22:364,1.3962634E-4,5.410521E-4,1.0471976E-4
20210720:04:36:22:368,2.6179937E-4,4.1887903E-4,-1.5707963E-4
20210720:04:36:22:372,-1.7453292E-5,-1.5707963E-4,8.726646E-5
20210720:04:36:22:377,-2.0943952E-4,-5.7595863E-4,-3.4906584E-4
20210720:04:36:22:381,-2.2689281E-4,-4.5378561E-4,6.981317E-5
20210720:04:36:22:385,-2.443461E-4,1.2217305E-4,-6.1086525E-4
20210720:04:36:22:389,1.9198621E-4,-2.0943952E-4,4.712389E-4
20210720:04:36:22:393,-1.5707963E-4,1.5707963E-4,1.7453292E-5
20210720:04:36:22:397,-6.6322513E-4,-5.2359875E-4,-1.7453292E-4
20210720:04:36:22:401,-1.7453292E-4,0.0,8.726646E-5
20210720:04:36:22:404,-0.0012391837,1.9198621E-4,7.15585E-4
20210720:04:36:22:409,-4.0142573E-4,2.2689281E-4,5.235988E-5
20210720:04:36:22:413,1.5707963E-4,2.443461E-4,1.3962634E-4
20210720:04:36:22:417,-1.7453292E-4,-3.6651915E-4,-1.7453292E-5
20210720:04:36:22:421,-2.2689281E-4,-1.0471976E-4,-1.7453292E-4
20210720:04:36:22:425,-2.443461E-4,-5.5850536E-4,-9.5993106E-4
20210720:04:36:22:429,5.061455E-4,0.0,2.7925268E-4
20210720:04:36:22:433,3.1415926E-4,-1.0471976E-4,1.0471976E-4
20210720:04:36:22:437,4.1887903E-4,5.235988E-5,4.5378561E-4
20210720:04:36:22:441,1.7453292E-4,-8.726646E-5,4.5378561E-4
20210720:04:36:22:445,-3.4906585E-5,5.235988E-5,-4.1887903E-4
20210720:04:36:22:449,8.726646E-5,-8.726646E-5,-0.001134464
20210720:04:36:22:452,-8.2030473E-4,5.235988E-5,-4.886922E-4
20210720:04:36:22:457,-1.7453292E-5,6.457718E-4,4.886922E-4
20210720:04:36:22:461,-6.457718E-4,3.1415926E-4,4.5378561E-4
20210720:04:36:22:465,-3.1415926E-4,-1.7453292E-4,6.457718E-4
20210720:04:36:22:469,-2.443461E-4,4.886922E-4,8.0285146E-4
20210720:04:36:22:475,1.9198621E-4,4.0142573E-4,8.2030473E-4
20210720:04:36:22:477,-1.5707963E-4,-3.4906585E-5,5.2359875E-4
20210720:04:36:22:481,6.981317E-5,-2.2689281E-4,2.0943952E-4
20210720:04:36:22:484,-5.235988E-5,3.4906585E-5,7.330383E-4
20210720:04:36:22:490,8.726646E-5,5.2359875E-4,-5.235988E-5
20210720:04:36:22:493,-5.235988E-5,4.1887903E-4,-6.981317E-4
20210720:04:36:22:497,-5.2359875E-4,-1.5707963E-4,-0.00143117
20210720:04:36:22:500,-8.5521134E-4,-6.981317E-4,1.7453292E-5
20210720:04:36:22:504,-6.6322513E-4,-3.4906584E-4,1.2217305E-4
20210720:04:36:22:509,-0.0013264503,1.3962634E-4,-1.7453292E-5
20210720:04:36:22:513,-4.1887903E-4,2.2689281E-4,-1.7453292E-4
20210720:04:36:22:517,-2.6179937E-4,-6.981317E-5,-9.5993106E-4
20210720:04:36:22:520,-2.443461E-4,5.235988E-5,-1.7453292E-5
20210720:04:36:22:525,-2.443461E-4,-2.0943952E-4,2.443461E-4
20210720:04:36:22:529,-2.443461E-4,1.5707963E-4,2.9670598E-4
20210720:04:36:22:532,5.235988E-5,2.2689281E-4,-1.2217305E-4
20210720:04:36:22:536,-5.235988E-5,-8.2030473E-4,-6.457718E-4
20210720:04:36:22:541,-2.0943952E-4,-9.424778E-4,4.5378561E-4
20210720:04:36:22:544,6.457718E-4,-3.8397242E-4,7.6794485E-4
20210720:04:36:22:548,2.0943952E-4,0.0,5.061455E-4
20210720:04:36:22:552,4.0142573E-4,1.9198621E-4,3.3161257E-4
20210720:04:36:22:557,-1.2217305E-4,5.410521E-4,-4.363323E-4
20210720:04:36:22:561,-2.2689281E-4,1.0471976E-4,-6.981317E-5
20210720:04:36:22:565,1.9198621E-4,8.726646E-5,-1.9198621E-4
20210720:04:36:22:568,2.6179937E-4,-8.3775807E-4,6.6322513E-4
20210720:04:36:22:573,-1.5707963E-4,-1.7453292E-4,8.0285146E-4
20210720:04:36:22:577,6.981317E-5,2.9670598E-4,6.981317E-5
20210720:04:36:22:580,3.6651915E-4,1.2217305E-4,1.3962634E-4
20210720:04:36:22:584,-1.3962634E-4,-8.726646E-5,4.0142573E-4
20210720:04:36:22:591,-2.2689281E-4,-2.443461E-4,-8.726646E-4
20210720:04:36:22:593,-2.2689281E-4,3.4906584E-4,-7.6794485E-4
20210720:04:36:22:597,5.061455E-4,6.981317E-5,-8.726646E-4
20210720:04:36:22:601,7.5049157E-4,2.0943952E-4,1.0471976E-4
20210720:04:36:22:604,3.4906585E-5,-3.1415926E-4,5.7595863E-4
20210720:04:36:22:608,-1.9198621E-4,1.3962634E-4,-2.6179937E-4
20210720:04:36:22:613,6.981317E-5,2.2689281E-4,6.981317E-5
20210720:04:36:22:617,0.001134464,-1.9198621E-4,5.7595863E-4
20210720:04:36:22:620,1.0471976E-4,1.5707963E-4,-7.15585E-4
20210720:04:36:22:625,-1.7453292E-4,0.0010471975,-1.0471976E-4
20210720:04:36:22:628,8.3775807E-4,-0.0013788101,-3.8397242E-4
20210720:04:36:22:632,0.00143117,-1.3962634E-4,3.6651915E-4
20210720:04:36:22:636,-5.2359875E-4,0.0027576203,6.283185E-4
20210720:04:36:22:640,0.0012217305,-1.3962634E-4,-0.0012042772
20210720:04:36:22:644,-0.0015184365,0.001256637,0.0
20210720:04:36:22:648,-4.363323E-4,0.0013962634,2.443461E-4
20210720:04:36:22:652,0.0031939526,-0.0039095376,1.0471976E-4
20210720:04:36:22:657,0.0012042772,2.9670598E-4,-2.7925268E-4
20210720:04:36:22:661,0.001256637,-6.806784E-4,6.981317E-5
20210720:04:36:22:664,-9.424778E-4,0.00143117,6.981317E-5
20210720:04:36:22:668,1.7453292E-5,3.4906585E-5,-8.5521134E-4
20210720:04:36:22:673,5.410521E-4,-4.712389E-4,3.6651915E-4
20210720:04:36:22:677,-1.5707963E-4,0.002513274,-5.5850536E-4
20210720:04:36:22:681,2.0943952E-4,-0.0018849556,-8.726646E-5
20210720:04:36:22:684,-8.5521134E-4,-4.1887903E-4,3.6651915E-4
20210720:04:36:22:689,-3.4906584E-4,-5.5850536E-4,-6.806784E-4
20210720:04:36:22:693,0.0010471975,4.363323E-4,-3.4906585E-5
20210720:04:36:22:697,-1.7453292E-5,-4.886922E-4,-7.5049157E-4
20210720:04:36:22:701,2.2689281E-4,-1.7453292E-4,1.2217305E-4
20210720:04:36:22:707,-3.4906584E-4,0.0016231562,-1.5707963E-4
20210720:04:36:22:708,3.4906585E-5,-0.0024260078,-2.0943952E-4
20210720:04:36:22:713,-3.1415926E-4,1.0471976E-4,-2.0943952E-4
20210720:04:36:22:716,0.0011170107,6.6322513E-4,-2.0943952E-4
20210720:04:36:22:720,0.0016755161,0.0013439035,-5.2359875E-4
20210720:04:36:22:726,0.001850049,-4.5378561E-4,3.4906584E-4
20210720:04:36:22:729,8.726646E-5,6.981317E-4,-2.9670598E-4
20210720:04:36:22:732,-2.443461E-4,0.0017627826,-3.4906584E-4
20210720:04:36:22:738,0.002024582,-0.0019547688,-6.806784E-4
20210720:04:36:22:742,-6.283185E-4,0.001134464,4.5378561E-4
20210720:04:36:22:745,-0.0013788101,1.7453292E-5,-0.0011693706
20210720:04:36:22:749,-0.0021991148,0.001012291,2.443461E-4
20210720:04:36:22:753,-6.283185E-4,0.0017627826,2.9670598E-4
20210720:04:36:22:757,9.424778E-4,5.235988E-5,4.363323E-4
20210720:04:36:22:761,-3.4906585E-5,5.7595863E-4,-2.2689281E-4
20210720:04:36:22:764,-5.2359875E-4,0.0019024089,-0.0014835298
20210720:04:36:22:768,4.712389E-4,-6.806784E-4,-8.0285146E-4
20210720:04:36:22:774,-4.363323E-4,-0.0010471975,4.363323E-4
20210720:04:36:22:777,-0.0016057029,0.0013613568,7.6794485E-4
20210720:04:36:22:781,4.712389E-4,-0.0017104227,5.061455E-4
20210720:04:36:22:785,-5.235988E-5,-3.8397242E-4,0.0010995574
20210720:04:36:22:791,-2.6179937E-4,-7.330383E-4,-5.235988E-5
20210720:04:36:22:793,-0.0012042772,-1.5707963E-4,-7.5049157E-4
20210720:04:36:22:797,-6.981317E-5,2.2689281E-4,-5.5850536E-4
20210720:04:36:22:801,-6.6322513E-4,-6.981317E-4,2.7925268E-4
20210720:04:36:22:808,-8.726646E-4,0.0027401668,1.7453292E-4
20210720:04:36:22:809,8.726646E-5,-0.0017278759,-1.7453292E-5
20210720:04:36:22:812,-6.981317E-5,-8.901179E-4,1.2217305E-4
20210720:04:36:22:817,7.330383E-4,-0.0011519173,7.15585E-4
20210720:04:36:22:821,-9.5993106E-4,0.0015882496,5.235988E-5
20210720:04:36:22:824,-8.5521134E-4,1.3962634E-4,1.3962634E-4
20210720:04:36:22:829,0.0024958209,-0.0032463125,-1.7453292E-5
20210720:04:36:22:832,8.3775807E-4,1.0471976E-4,2.443461E-4
20210720:04:36:22:836,6.283185E-4,-1.7453292E-5,-2.6179937E-4
20210720:04:36:22:841,-4.712389E-4,0.0027401668,6.457718E-4
20210720:04:36:22:844,-2.0943952E-4,0.001850049,5.235988E-5
20210720:04:36:22:848,0.0013962634,-0.0030194195,-4.886922E-4
20210720:04:36:22:852,-0.0011693706,6.981317E-5,2.2689281E-4
20210720:04:36:22:857,-0.0012740904,-9.773844E-4,0.0013089969
20210720:04:36:22:861,-8.0285146E-4,0.001256637,9.0757123E-4
20210720:04:36:22:865,-0.0011519173,4.5378561E-4,8.5521134E-4
20210720:04:36:22:868,0.0018675023,-0.0024958209,6.981317E-5
20210720:04:36:22:873,-2.0943952E-4,2.7925268E-4,-1.5707963E-4
20210720:04:36:22:876,1.9198621E-4,-5.235988E-5,-0.0010995574
20210720:04:36:22:880,-8.726646E-4,0.0014660766,3.8397242E-4
20210720:04:36:22:884,-0.0010297443,0.0013264503,3.1415926E-4
20210720:04:36:22:889,0.001012291,-0.0026703537,0.0
20210720:04:36:22:893,5.7595863E-4,-0.0017453292,5.5850536E-4
20210720:04:36:22:896,1.3962634E-4,-0.0012915436,3.4906585E-5
20210720:04:36:22:900,7.5049157E-4,0.0018849556,-4.886922E-4
20210720:04:36:22:905,-6.283185E-4,0.0032986724,-5.2359875E-4
20210720:04:36:22:908,0.0010646508,-8.726646E-4,-5.7595863E-4
20210720:04:36:22:913,-2.0943952E-4,-6.283185E-4,4.712389E-4
20210720:04:36:22:916,5.2359875E-4,-4.1887903E-4,3.3161257E-4
20210720:04:36:22:923,0.0022863813,-0.0029496064,-3.1415926E-4
20210720:04:36:22:925,3.4906585E-5,3.3161257E-4,-4.886922E-4
20210720:04:36:22:929,-4.363323E-4,1.9198621E-4,-6.981317E-4
20210720:04:36:22:932,-0.0010995574,0.0,2.6179937E-4
20210720:04:36:22:936,-6.981317E-4,0.0016406095,2.9670598E-4
20210720:04:36:22:940,-4.363323E-4,5.410521E-4,-8.901179E-4
20210720:04:36:22:944,6.6322513E-4,0.0012391837,-1.7453292E-5
20210720:04:36:22:949,-3.3161257E-4,0.0013439035,-6.283185E-4
20210720:04:36:22:953,3.6651915E-4,-7.5049157E-4,1.3962634E-4
20210720:04:36:22:957,-8.3775807E-4,0.0022340214,2.7925268E-4
20210720:04:36:22:961,-0.0010297443,6.806784E-4,-5.7595863E-4
20210720:04:36:22:965,-3.1415926E-4,-0.0015009831,1.5707963E-4
20210720:04:36:22:969,-9.424778E-4,6.457718E-4,5.9341197E-4
20210720:04:36:22:973,-7.330383E-4,1.7453292E-4,3.4906584E-4
20210720:04:36:22:977,4.1887903E-4,-8.901179E-4,-6.283185E-4
20210720:04:36:22:980,-6.981317E-4,-4.363323E-4,2.0943952E-4
20210720:04:36:22:984,-0.0017802358,6.806784E-4,0.0010471975
20210720:04:36:22:989,7.6794485E-4,5.235988E-5,-5.235988E-5
20210720:04:36:22:993,4.1887903E-4,-8.3775807E-4,-3.1415926E-4
20210720:04:36:22:997,3.4906585E-5,4.363323E-4,6.981317E-5
20210720:04:36:23:001,0.0,5.2359875E-4,3.8397242E-4
20210720:04:36:23:005,8.5521134E-4,-5.2359875E-4,-1.0471976E-4
20210720:04:36:23:009,-7.5049157E-4,0.0018849556,5.410521E-4
20210720:04:36:23:013,-5.7595863E-4,0.0017802358,7.853982E-4
20210720:04:36:23:019,8.2030473E-4,2.443461E-4,5.061455E-4
20210720:04:36:23:022,6.806784E-4,2.443461E-4,2.0943952E-4
20210720:04:36:23:025,0.0016231562,-3.1415926E-4,2.7925268E-4
20210720:04:36:23:029,5.235988E-5,4.0142573E-4,4.363323E-4
20210720:04:36:23:032,-1.9198621E-4,0.0015358897,6.457718E-4
20210720:04:36:23:036,-2.2689281E-4,-3.4906585E-5,-0.0011519173
20210720:04:36:23:040,6.981317E-5,6.981317E-5,-8.0285146E-4
20210720:04:36:23:044,-3.6651915E-4,-2.0943952E-4,-1.2217305E-4
20210720:04:36:23:048,-5.2359875E-4,-1.7453292E-5,2.2689281E-4
20210720:04:36:23:052,-1.5707963E-4,-4.886922E-4,-3.3161257E-4
20210720:04:36:23:057,-2.2689281E-4,-0.0013788101,-9.948377E-4
20210720:04:36:23:060,-8.726646E-4,-0.0010297443,1.3962634E-4
20210720:04:36:23:064,-0.0010471975,2.0943952E-4,7.15585E-4
20210720:04:36:23:068,-3.6651915E-4,3.6651915E-4,5.235988E-5
20210720:04:36:23:072,8.0285146E-4,-4.886922E-4,-2.9670598E-4
20210720:04:36:23:076,1.7453292E-4,0.0,3.3161257E-4
20210720:04:36:23:081,1.3962634E-4,1.9198621E-4,6.283185E-4
20210720:04:36:23:084,-5.235988E-5,-1.9198621E-4,1.7453292E-4
20210720:04:36:23:089,9.773844E-4,0.0,-7.15585E-4
20210720:04:36:23:113,0.0017278759,2.6179937E-4,8.901179E-4
20210720:04:36:23:114,2.0943952E-4,-3.6651915E-4,5.2359875E-4
20210720:04:36:23:114,5.7595863E-4,0.0,-8.726646E-5
20210720:04:36:23:115,-4.1887903E-4,1.9198621E-4,2.2689281E-4
20210720:04:36:23:115,-5.7595863E-4,-9.5993106E-4,6.1086525E-4
20210720:04:36:23:116,3.1415926E-4,-6.981317E-5,-6.981317E-5
20210720:04:36:23:116,0.0010471975,1.9198621E-4,-0.001134464
20210720:04:36:23:120,3.4906584E-4,-1.9198621E-4,-0.0010646508
20210720:04:36:23:124,-0.0010297443,1.5707963E-4,3.8397242E-4
