TIME,X,Y,Z
20210720:00:13:07:646,-2.2689281E-4,1.7453292E-5,-1.7453292E-4
20210720:00:13:07:646,-1.7453292E-4,2.7925268E-4,1.9198621E-4
20210720:00:13:07:650,-7.330383E-4,1.3962634E-4,-1.7453292E-4
20210720:00:13:07:652,-5.061455E-4,0.0,-4.1887903E-4
20210720:00:13:07:656,6.981317E-5,-3.3161257E-4,-8.726646E-5
20210720:00:13:07:660,1.7453292E-4,-0.0014137167,1.9198621E-4
20210720:00:13:07:665,-1.0471976E-4,-0.001134464,2.443461E-4
20210720:00:13:07:669,-2.7925268E-4,-1.7453292E-5,2.6179937E-4
20210720:00:13:07:672,-7.5049157E-4,8.726646E-5,2.6179937E-4
20210720:00:13:07:676,-6.981317E-5,2.9670598E-4,2.6179937E-4
20210720:00:13:07:680,1.5707963E-4,1.3962634E-4,2.6179937E-4
20210720:00:13:07:687,1.9198621E-4,0.0,2.6179937E-4
20210720:00:13:07:688,1.9198621E-4,-1.7453292E-5,6.981317E-4
20210720:00:13:07:692,1.9198621E-4,-1.7453292E-5,3.3161257E-4
20210720:00:13:07:696,-1.0471976E-4,-1.7453292E-5,7.15585E-4
20210720:00:13:07:701,3.3161257E-4,4.0142573E-4,3.3161257E-4
20210720:00:13:07:705,3.4906584E-4,3.4906585E-5,2.7925268E-4
20210720:00:13:07:708,-6.981317E-5,2.7925268E-4,2.6179937E-4
20210720:00:13:07:713,1.7453292E-5,1.3962634E-4,2.6179937E-4
20210720:00:13:07:717,6.1086525E-4,0.0011868239,2.6179937E-4
20210720:00:13:07:721,-4.712389E-4,6.1086525E-4,2.6179937E-4
20210720:00:13:07:726,-7.853982E-4,6.457718E-4,2.6179937E-4
20210720:00:13:07:729,2.2689281E-4,-3.4906584E-4,-3.4906585E-5
20210720:00:13:07:732,3.3161257E-4,2.2689281E-4,-3.4906584E-4
20210720:00:13:07:737,6.6322513E-4,1.2217305E-4,-2.6179937E-4
20210720:00:13:07:741,-1.7453292E-5,-7.5049157E-4,1.7453292E-4
20210720:00:13:07:744,-4.0142573E-4,-9.0757123E-4,2.443461E-4
20210720:00:13:07:748,-3.3161257E-4,0.0,6.981317E-4
20210720:00:13:07:752,-1.9198621E-4,-1.7453292E-5,3.3161257E-4
20210720:00:13:07:757,-0.0010471975,2.7925268E-4,2.7925268E-4
20210720:00:13:07:760,-2.443461E-4,1.3962634E-4,-1.5707963E-4
20210720:00:13:07:764,1.2217305E-4,2.9670598E-4,1.9198621E-4
20210720:00:13:07:771,-9.948377E-4,-1.5707963E-4,2.443461E-4
20210720:00:13:07:773,-1.2217305E-4,-6.1086525E-4,2.6179937E-4
20210720:00:13:07:777,1.3962634E-4,2.9670598E-4,2.6179937E-4
20210720:00:13:07:780,1.9198621E-4,4.5378561E-4,-3.4906584E-4
20210720:00:13:07:785,-1.0471976E-4,-3.8397242E-4,-5.2359875E-4
20210720:00:13:07:788,1.7453292E-5,-5.2359875E-4,1.2217305E-4
20210720:00:13:07:793,1.7453292E-4,0.0,2.443461E-4
20210720:00:13:07:797,-2.2689281E-4,-1.3962634E-4,2.6179937E-4
20210720:00:13:07:801,7.5049157E-4,-4.886922E-4,2.6179937E-4
20210720:00:13:07:805,5.410521E-4,-1.0471976E-4,2.6179937E-4
20210720:00:13:07:808,2.6179937E-4,-4.886922E-4,5.7595863E-4
20210720:00:13:07:812,2.0943952E-4,-5.410521E-4,-1.7453292E-4
20210720:00:13:07:817,-6.6322513E-4,6.283185E-4,-5.235988E-5
20210720:00:13:07:821,5.235988E-5,8.3775807E-4,2.0943952E-4
20210720:00:13:07:824,6.1086525E-4,3.6651915E-4,2.6179937E-4
20210720:00:13:07:828,2.6179937E-4,1.7453292E-5,-1.7453292E-4
20210720:00:13:07:834,-2.0943952E-4,-4.5378561E-4,6.283185E-4
20210720:00:13:07:837,-0.0010646508,5.2359875E-4,7.6794485E-4
20210720:00:13:07:841,-5.7595863E-4,3.1415926E-4,3.4906584E-4
20210720:00:13:07:844,-8.0285146E-4,1.3962634E-4,2.7925268E-4
20210720:00:13:07:848,3.4906585E-5,-5.5850536E-4,5.7595863E-4
20210720:00:13:07:853,-1.2217305E-4,-1.0471976E-4,4.363323E-4
20210720:00:13:07:857,9.0757123E-4,2.6179937E-4,2.9670598E-4
20210720:00:13:07:860,3.1415926E-4,5.7595863E-4,2.6179937E-4
20210720:00:13:07:864,2.0943952E-4,6.981317E-5,-1.5707963E-4
20210720:00:13:07:869,-2.2689281E-4,1.0471976E-4,1.9198621E-4
20210720:00:13:07:873,7.5049157E-4,-7.5049157E-4,2.443461E-4
20210720:00:13:07:876,-1.9198621E-4,-4.0142573E-4,2.6179937E-4
20210720:00:13:07:880,-2.9670598E-4,-8.726646E-5,-3.4906585E-5
20210720:00:13:07:885,-7.5049157E-4,-3.4906585E-5,8.726646E-5
20210720:00:13:07:890,-6.981317E-5,-3.4906584E-4,-5.061455E-4
20210720:00:13:07:893,-5.9341197E-4,-2.0943952E-4,0.0
20210720:00:13:07:896,-3.6651915E-4,2.443461E-4,2.2689281E-4
20210720:00:13:07:902,-4.5378561E-4,1.3962634E-4,2.6179937E-4
20210720:00:13:07:904,8.726646E-5,4.363323E-4,2.6179937E-4
20210720:00:13:07:909,1.7453292E-4,3.4906585E-5,2.6179937E-4
20210720:00:13:07:913,1.9198621E-4,-1.7453292E-5,2.6179937E-4
20210720:00:13:07:917,1.9198621E-4,5.9341197E-4,2.6179937E-4
