TIME,X,Y,Z
20210720:03:11:22:282,0.08777143,0.19561586,9.739353
20210720:03:11:22:282,0.087790586,0.17683575,9.744535
20210720:03:11:22:284,0.0896006,0.17213354,9.756687
20210720:03:11:22:288,0.09035717,0.20040427,9.751889
20210720:03:11:22:293,0.07939173,0.2081902,9.75394
20210720:03:11:22:296,0.07072472,0.19213948,9.752915
20210720:03:11:22:300,0.06948931,0.19171809,9.750741
20210720:03:11:22:304,0.06671204,0.20074902,9.745273
20210720:03:11:22:309,0.07809886,0.21066102,9.748768
20210720:03:11:22:312,0.075915344,0.21267214,9.738462
20210720:03:11:22:317,0.07988014,0.21594742,9.734125
20210720:03:11:22:321,0.07674853,0.20966503,9.747331
20210720:03:11:22:325,0.07566635,0.18333839,9.753068
20210720:03:11:22:328,0.07932469,0.19850805,9.751593
20210720:03:11:22:332,0.08140285,0.21009599,9.750367
20210720:03:11:22:336,0.08449617,0.20633231,9.751267
20210720:03:11:22:341,0.07798394,0.20590135,9.742294
20210720:03:11:22:344,0.08158482,0.19632454,9.749046
20210720:03:11:22:348,0.09865069,0.18380764,9.74599
20210720:03:11:22:352,0.0856358,0.19416976,9.753182
20210720:03:11:22:356,0.089523986,0.19449538,9.750223
20210720:03:11:22:360,0.08553047,0.19624792,9.743021
20210720:03:11:22:364,0.076451644,0.183166,9.757627
20210720:03:11:22:368,0.078223355,0.18646044,9.754016
20210720:03:11:22:372,0.0630537,0.21136971,9.743338
20210720:03:11:22:377,0.08155608,0.1932887,9.7537
20210720:03:11:22:380,0.073741406,0.19291519,9.754514
20210720:03:11:22:384,0.08136455,0.18521544,9.749295
20210720:03:11:22:388,0.0718069,0.19166063,9.743204
20210720:03:11:22:392,0.09124782,0.19403568,9.741614
20210720:03:11:22:396,0.08773313,0.19999246,9.751047
20210720:03:11:22:400,0.08302134,0.18715952,9.738062
20210720:03:11:22:404,0.076480374,0.1848611,9.747781
20210720:03:11:22:409,0.08685206,0.1783297,9.747869
20210720:03:11:22:413,0.09603622,0.19036777,9.764474
20210720:03:11:22:417,0.09679279,0.199686,9.762071
20210720:03:11:22:420,0.07588662,0.21809262,9.746067
20210720:03:11:22:425,0.080876134,0.21218373,9.7375345
20210720:03:11:22:428,0.08338525,0.20222385,9.750339
20210720:03:11:22:432,0.088614196,0.19628625,9.746335
20210720:03:11:22:436,0.08609549,0.19919759,9.753318
20210720:03:11:22:442,0.07930554,0.18880674,9.758622
20210720:03:11:22:444,0.09085517,0.19065508,9.757463
20210720:03:11:22:449,0.09145851,0.18075265,9.743567
20210720:03:11:22:453,0.083998166,0.19153613,9.747159
20210720:03:11:22:456,0.07255389,0.19573078,9.740158
20210720:03:11:22:461,0.0833278,0.1920054,9.742792
20210720:03:11:22:464,0.08472601,0.18353951,9.7533655
20210720:03:11:22:468,0.08123048,0.18376935,9.746279
20210720:03:11:22:472,0.07220912,0.20635146,9.746593
20210720:03:11:22:477,0.072927386,0.19280985,9.747667
20210720:03:11:22:480,0.08586565,0.1892377,9.733214
20210720:03:11:22:484,0.073080614,0.20064367,9.738013
20210720:03:11:22:488,0.08301176,0.19086576,9.743903
20210720:03:11:22:493,0.07807971,0.19398779,9.739
20210720:03:11:22:496,0.072927386,0.20514478,9.757655
20210720:03:11:22:501,0.0733775,0.21016303,9.7768955
20210720:03:11:22:504,0.07893205,0.19733967,9.7634115
20210720:03:11:22:510,0.08445786,0.20083521,9.759628
20210720:03:11:22:512,0.07796478,0.20044257,9.757924
20210720:03:11:22:516,0.081249624,0.21056524,9.748807
20210720:03:11:22:521,0.09253111,0.19466776,9.7381
20210720:03:11:22:525,0.07963115,0.19567332,9.733493
20210720:03:11:22:528,0.07405745,0.19676508,9.749323
20210720:03:11:22:532,0.08555919,0.20051917,9.755012
20210720:03:11:22:536,0.09468589,0.20842962,9.747197
20210720:03:11:22:541,0.0968694,0.20354545,9.747054
20210720:03:11:22:544,0.09121908,0.20962672,9.749687
20210720:03:11:22:548,0.08644984,0.20879355,9.747571
20210720:03:11:22:552,0.096946016,0.19623834,9.7547245
20210720:03:11:22:556,0.07173986,0.19398779,9.746555
20210720:03:11:22:561,0.07689218,0.20221429,9.752656
20210720:03:11:22:565,0.09720459,0.20151517,9.778466
20210720:03:11:22:568,0.05319916,0.16700035,9.800827
20210720:03:11:22:572,0.07628884,0.19472522,9.695042
20210720:03:11:22:576,0.045748405,0.16247052,9.801345
20210720:03:11:22:580,0.05692454,0.17548542,9.757933
20210720:03:11:22:584,0.087790586,0.20479044,9.676932
20210720:03:11:22:588,0.095681876,0.20255904,9.699017
20210720:03:11:22:593,0.09611283,0.20342097,9.818219
20210720:03:11:22:596,0.057623647,0.17966089,9.84173
20210720:03:11:22:601,0.080090836,0.1906359,9.735303
20210720:03:11:22:604,0.102462254,0.20253989,9.660595
20210720:03:11:22:609,0.069901116,0.20854454,9.744325
20210720:03:11:22:612,0.059127204,0.18738937,9.778456
20210720:03:11:22:616,0.083969444,0.20091183,9.687926
20210720:03:11:22:620,0.097233325,0.21538238,9.696124
20210720:03:11:22:626,0.07431602,0.19950405,9.774529
20210720:03:11:22:628,0.05378335,0.19192879,9.805003
20210720:03:11:22:633,0.102529295,0.2002223,9.716159
20210720:03:11:22:637,0.08884404,0.21570799,9.825736
20210720:03:11:22:643,0.027897237,0.18607736,9.822654
20210720:03:11:22:645,0.07015011,0.18488024,9.749706
20210720:03:11:22:648,0.08780016,0.19859424,9.801508
20210720:03:11:22:652,0.040414125,0.17605044,9.805252
20210720:03:11:22:659,0.09710882,0.18940051,9.742629
20210720:03:11:22:661,0.12844414,0.19786641,9.757933
20210720:03:11:22:665,0.052356403,0.1916319,9.797744
20210720:03:11:22:668,0.078127585,0.19677465,9.764522
20210720:03:11:22:672,0.12786952,0.2119539,9.731214
20210720:03:11:22:677,0.04867891,0.1840758,9.782602
20210720:03:11:22:680,0.057537455,0.18426733,9.772231
20210720:03:11:22:684,0.10150458,0.21179108,9.699313
20210720:03:11:22:688,0.075570576,0.19517532,9.754025
