TIME,X,Y,Z
20210720:01:38:21:462,0.075379044,0.20506816,9.75798
20210720:01:38:21:462,0.08133582,0.20397641,9.74847
20210720:01:38:21:468,0.08439083,0.20481917,9.747667
20210720:01:38:21:470,0.07823294,0.20504901,9.735437
20210720:01:38:21:472,0.099589214,0.2026165,9.737573
20210720:01:38:21:476,0.09878476,0.19253212,9.748289
20210720:01:38:21:480,0.08525273,0.1904348,9.744545
20210720:01:38:21:484,0.07739017,0.18763839,9.745675
20210720:01:38:21:488,0.071193986,0.186968,9.7570715
20210720:01:38:21:492,0.08164228,0.1915936,9.759064
20210720:01:38:21:496,0.08795339,0.19950405,9.746153
20210720:01:38:21:500,0.08719682,0.20520224,9.761343
20210720:01:38:21:504,0.07074387,0.20505859,9.761457
20210720:01:38:21:509,0.072075054,0.2087265,9.75075
20210720:01:38:21:513,0.0761835,0.19688958,9.755242
20210720:01:38:21:516,0.08459193,0.19194794,9.753777
20210720:01:38:21:521,0.07655699,0.17529386,9.745368
20210720:01:38:21:524,0.07656658,0.19653523,9.737419
20210720:01:38:21:528,0.07631757,0.19303969,9.74215
20210720:01:38:21:533,0.08355764,0.20095971,9.747351
20210720:01:38:21:536,0.085578345,0.19034861,9.737065
20210720:01:38:21:540,0.08041645,0.19167979,9.7497835
20210720:01:38:21:544,0.081603974,0.20807528,9.756908
20210720:01:38:21:548,0.084256746,0.19934124,9.752838
20210720:01:38:21:552,0.089552715,0.19268535,9.751746
20210720:01:38:21:557,0.087666094,0.1911818,9.74215
20210720:01:38:21:561,0.090979666,0.19437087,9.747178
20210720:01:38:21:565,0.080722906,0.19797176,9.748682
20210720:01:38:21:568,0.093536675,0.20768264,9.75122
20210720:01:38:21:572,0.08282023,0.20118956,9.742428
20210720:01:38:21:576,0.090567864,0.18607736,9.743874
20210720:01:38:21:581,0.08199662,0.19417934,9.748576
20210720:01:38:21:584,0.08938991,0.1946007,9.752445
20210720:01:38:21:588,0.08162312,0.19805793,9.749352
20210720:01:38:21:592,0.07565678,0.19173725,9.746498
20210720:01:38:21:598,0.09085517,0.1934898,9.7393055
20210720:01:38:21:600,0.087982126,0.19574036,9.762626
20210720:01:38:21:604,0.08053137,0.20246327,9.749879
20210720:01:38:21:609,0.0842376,0.1959702,9.758392
20210720:01:38:21:614,0.08597099,0.18198805,9.745818
20210720:01:38:21:616,0.083624676,0.19113392,9.754045
20210720:01:38:21:620,0.091420196,0.19617131,9.757253
20210720:01:38:21:624,0.07833828,0.20292296,9.7551365
20210720:01:38:21:628,0.084572785,0.2056332,9.754993
20210720:01:38:21:633,0.08885361,0.2088127,9.743769
20210720:01:38:21:636,0.08055052,0.1988624,9.741892
20210720:01:38:21:640,0.086152956,0.18699673,9.749257
20210720:01:38:21:644,0.08187212,0.1976174,9.746661
20210720:01:38:21:648,0.07847236,0.19801006,9.74286
20210720:01:38:21:652,0.07850108,0.20389022,9.742716
20210720:01:38:21:656,0.075561,0.212404,9.754083
20210720:01:38:21:660,0.09029014,0.2029038,9.755059
20210720:01:38:21:664,0.099340215,0.19796218,9.7360115
20210720:01:38:21:668,0.096495904,0.18383639,9.745187
20210720:01:38:21:673,0.088135354,0.19506039,9.721128
20210720:01:38:21:676,0.060669072,0.19679381,9.749524
20210720:01:38:21:681,0.081441164,0.1967076,9.699132
20210720:01:38:21:684,0.10507672,0.21238483,9.776484
20210720:01:38:21:688,0.068129405,0.18315643,9.76184
20210720:01:38:21:692,0.10201214,0.1873798,9.783943
20210720:01:38:21:697,0.08217858,0.19135417,9.720142
20210720:01:38:21:700,0.11033439,0.20068198,9.806143
20210720:01:38:21:704,0.06675034,0.20454144,9.762692
20210720:01:38:21:708,0.1075667,0.19590315,9.771283
20210720:01:38:21:714,0.07653784,0.20453186,9.708488
20210720:01:38:21:717,0.10389877,0.20215681,9.731415
20210720:01:38:21:720,0.09018479,0.18302235,9.681472
20210720:01:38:21:725,0.090060286,0.21901199,9.722039
20210720:01:38:21:728,0.100135095,0.22170308,9.656945
20210720:01:38:21:732,0.08061756,0.20646639,9.736653
20210720:01:38:21:736,0.07799351,0.22047725,9.6735325
20210720:01:38:21:740,0.08013872,0.19904436,9.745024
20210720:01:38:21:744,0.09769301,0.18780118,9.7210045
20210720:01:38:21:749,0.08259996,0.16383043,9.779346
20210720:01:38:21:752,0.085578345,0.18244776,9.804045
20210720:01:38:21:756,0.06075526,0.18104953,9.806459
20210720:01:38:21:760,0.08724471,0.19975303,9.786453
