TIME,X,Y,Z
20210720:03:28:07:325,1.2217305E-4,-4.1887903E-4,-8.0285146E-4
20210720:03:28:07:328,0.001012291,1.7453292E-5,-8.901179E-4
20210720:03:28:07:334,-0.0014835298,-5.2359875E-4,-1.3962634E-4
20210720:03:28:07:336,0.0019373155,3.1415926E-4,-6.6322513E-4
20210720:03:28:07:340,5.061455E-4,4.0142573E-4,-5.5850536E-4
20210720:03:28:07:344,0.0016231562,0.0012391837,-0.0010297443
20210720:03:28:07:349,0.0013962634,8.2030473E-4,-7.5049157E-4
20210720:03:28:07:352,-1.5707963E-4,3.4906584E-4,2.9670598E-4
20210720:03:28:07:357,-2.2689281E-4,5.9341197E-4,2.9670598E-4
20210720:03:28:07:361,-1.2217305E-4,-1.5707963E-4,3.4906585E-5
20210720:03:28:07:365,1.7453292E-5,-0.0011170107,5.5850536E-4
20210720:03:28:07:368,-6.457718E-4,-0.0014137167,0.0010995574
20210720:03:28:07:373,-0.002094395,-5.7595863E-4,4.1887903E-4
20210720:03:28:07:377,-0.0033335788,-6.1086525E-4,5.061455E-4
20210720:03:28:07:380,-0.0033684855,-0.0013264503,6.457718E-4
20210720:03:28:07:385,-1.9198621E-4,0.0,-6.981317E-5
20210720:03:28:07:388,-1.0471976E-4,2.2689281E-4,4.1887903E-4
20210720:03:28:07:393,-8.726646E-5,-3.4906585E-5,1.7453292E-4
20210720:03:28:07:396,-6.6322513E-4,8.726646E-5,0.0010297443
20210720:03:28:07:401,-5.235988E-5,-6.981317E-5,-4.5378561E-4
20210720:03:28:07:404,-8.726646E-5,8.726646E-5,3.4906584E-4
20210720:03:28:07:410,-8.726646E-5,2.2689281E-4,1.7453292E-4
20210720:03:28:07:412,-8.726646E-5,2.6179937E-4,5.9341197E-4
20210720:03:28:07:417,0.0016057029,0.0016580628,1.7453292E-5
20210720:03:28:07:420,0.001134464,2.443461E-4,2.9670598E-4
20210720:03:28:07:424,1.0471976E-4,-2.9670598E-4,6.1086525E-4
20210720:03:28:07:428,-5.061455E-4,-3.8397242E-4,3.4906584E-4
20210720:03:28:07:433,2.6179937E-4,1.5707963E-4,-2.6179937E-4
20210720:03:28:07:436,-7.853982E-4,-1.7453292E-4,-3.4906585E-5
20210720:03:28:07:440,-3.3161257E-4,1.9198621E-4,1.0471976E-4
20210720:03:28:07:444,2.9670598E-4,2.443461E-4,5.7595863E-4
20210720:03:28:07:450,-0.0012217305,-3.4906585E-5,6.457718E-4
20210720:03:28:07:453,-4.0142573E-4,-3.4906584E-4,2.2689281E-4
20210720:03:28:07:457,-1.3962634E-4,1.5707963E-4,1.5707963E-4
20210720:03:28:07:462,-1.0471976E-4,-5.235988E-5,-4.712389E-4
20210720:03:28:07:465,-8.5521134E-4,-3.4906584E-4,-5.2359875E-4
20210720:03:28:07:469,8.726646E-5,1.5707963E-4,3.4906584E-4
20210720:03:28:07:473,2.443461E-4,2.443461E-4,-1.2217305E-4
20210720:03:28:07:477,5.2359875E-4,2.6179937E-4,-3.3161257E-4
20210720:03:28:07:481,-2.9670598E-4,-1.5707963E-4,-3.6651915E-4
20210720:03:28:07:485,-2.6179937E-4,-5.5850536E-4,-6.981317E-5
20210720:03:28:07:489,-1.2217305E-4,-1.0471976E-4,6.806784E-4
20210720:03:28:07:492,-8.726646E-5,3.3161257E-4,1.0471976E-4
20210720:03:28:07:496,3.3161257E-4,7.15585E-4,8.901179E-4
20210720:03:28:07:500,-1.7453292E-5,3.4906584E-4,-3.4906584E-4
20210720:03:28:07:505,-5.2359875E-4,-1.5707963E-4,-5.235988E-5
20210720:03:28:07:509,-1.5707963E-4,-4.1887903E-4,5.410521E-4
20210720:03:28:07:513,-1.0471976E-4,-8.726646E-5,3.3161257E-4
20210720:03:28:07:517,2.0943952E-4,2.0943952E-4,4.886922E-4
20210720:03:28:07:521,-3.4906584E-4,-3.4906585E-5,-1.0471976E-4
20210720:03:28:07:524,-1.3962634E-4,8.726646E-5,-7.6794485E-4
20210720:03:28:07:528,-1.0471976E-4,2.2689281E-4,-1.2217305E-4
20210720:03:28:07:533,-8.726646E-5,5.7595863E-4,5.410521E-4
20210720:03:28:07:537,-8.726646E-5,4.5378561E-4,2.0943952E-4
20210720:03:28:07:540,-8.726646E-5,2.9670598E-4,2.7925268E-4
20210720:03:28:07:544,-4.0142573E-4,-1.5707963E-4,-2.6179937E-4
20210720:03:28:07:549,-2.7925268E-4,-8.726646E-4,3.8397242E-4
20210720:03:28:07:553,-0.0014486233,0.0011519173,6.283185E-4
20210720:03:28:07:557,-3.1415926E-4,4.1887903E-4,-8.726646E-5
20210720:03:28:07:560,0.00143117,-0.0013264503,1.0471976E-4
20210720:03:28:07:565,3.4906584E-4,-8.2030473E-4,0.0
20210720:03:28:07:568,1.7453292E-5,2.2689281E-4,2.443461E-4
20210720:03:28:07:572,-3.1415926E-4,4.363323E-4,-2.7925268E-4
20210720:03:28:07:576,3.4906585E-5,6.806784E-4,-5.235988E-5
20210720:03:28:07:581,-2.443461E-4,0.001850049,-1.9198621E-4
20210720:03:28:07:586,-5.5850536E-4,-6.6322513E-4,-3.4906585E-5
20210720:03:28:07:588,-7.330383E-4,8.726646E-4,5.5850536E-4
20210720:03:28:07:593,0.00143117,-0.0033510323,-8.726646E-5
20210720:03:28:07:596,-7.853982E-4,0.0013613568,2.7925268E-4
20210720:03:28:07:601,7.330383E-4,-0.0039095376,7.330383E-4
20210720:03:28:07:604,-0.0012217305,0.0022165682,2.443461E-4
20210720:03:28:07:608,5.2359875E-4,-5.2359875E-4,-5.9341197E-4
20210720:03:28:07:613,-2.9670598E-4,0.0025307273,1.7453292E-5
20210720:03:28:07:617,-2.6179937E-4,0.0010297443,-3.1415926E-4
20210720:03:28:07:621,0.0014486233,2.0943952E-4,3.8397242E-4
20210720:03:28:07:625,9.250245E-4,0.0013962634,-2.443461E-4
20210720:03:28:07:628,6.283185E-4,-4.0142573E-4,5.061455E-4
20210720:03:28:07:633,6.6322513E-4,-0.0011170107,1.9198621E-4
20210720:03:28:07:636,0.0,-0.0010646508,2.7925268E-4
20210720:03:28:07:641,-5.235988E-5,-0.0019198621,4.712389E-4
20210720:03:28:07:645,9.0757123E-4,1.7453292E-4,3.1415926E-4
20210720:03:28:07:651,6.981317E-4,-8.901179E-4,3.4906585E-5
20210720:03:28:07:653,0.002042035,-3.4906585E-5,-4.886922E-4
20210720:03:28:07:657,5.7595863E-4,0.0010995574,2.0943952E-4
20210720:03:28:07:661,3.1415926E-4,-8.726646E-5,-4.712389E-4
20210720:03:28:07:667,8.726646E-5,-3.4906585E-5,2.2689281E-4
20210720:03:28:07:669,0.0021467549,-0.0022514747,-2.7925268E-4
20210720:03:28:07:673,-3.4906584E-4,0.0027052604,5.061455E-4
20210720:03:28:07:677,0.0011868239,-0.0024783674,-1.0471976E-4
20210720:03:28:07:683,-0.0018325957,0.002094395,4.1887903E-4
20210720:03:28:07:685,8.726646E-4,-0.0024609142,-1.2217305E-4
20210720:03:28:07:689,-2.443461E-4,0.0016406095,4.0142573E-4
20210720:03:28:07:693,5.061455E-4,-4.363323E-4,-2.443461E-4
20210720:03:28:07:696,0.0018325957,-0.0010995574,6.981317E-5
20210720:03:28:07:701,-7.6794485E-4,9.0757123E-4,-4.886922E-4
20210720:03:28:07:705,7.853982E-4,-0.0023736479,-5.2359875E-4
20210720:03:28:07:709,-3.8397242E-4,0.0013264503,-0.0012915436
20210720:03:28:07:713,8.726646E-5,-2.2689281E-4,2.0943952E-4
20210720:03:28:07:717,-7.5049157E-4,3.6651915E-4,2.7925268E-4
20210720:03:28:07:721,-7.6794485E-4,8.726646E-5,-7.15585E-4
20210720:03:28:07:725,-0.0010297443,3.6651915E-4,3.1415926E-4
20210720:03:28:07:728,0.0025307273,-0.0021816615,-4.5378561E-4
20210720:03:28:07:734,0.001012291,0.0021467549,2.2689281E-4
20210720:03:28:07:737,0.0014835298,-5.5850536E-4,1.5707963E-4
20210720:03:28:07:741,4.0142573E-4,-3.4906585E-5,-3.4906585E-5
20210720:03:28:07:744,4.363323E-4,7.6794485E-4,2.9670598E-4
20210720:03:28:07:751,0.0011868239,-0.0013439035,0.0
20210720:03:28:07:754,-5.061455E-4,0.001134464,2.9670598E-4
20210720:03:28:07:757,8.901179E-4,-0.0017278759,6.1086525E-4
20210720:03:28:07:761,6.283185E-4,3.3161257E-4,3.4906585E-5
20210720:03:28:07:767,-9.773844E-4,-4.1887903E-4,-8.726646E-4
20210720:03:28:07:769,-2.443461E-4,-5.9341197E-4,-1.7453292E-5
20210720:03:28:07:773,-7.5049157E-4,1.7453292E-4,4.1887903E-4
20210720:03:28:07:777,6.6322513E-4,-0.0030194195,6.283185E-4
20210720:03:28:07:782,8.901179E-4,-3.8397242E-4,3.4906584E-4
20210720:03:28:07:785,0.0011519173,-0.0016231562,3.4906585E-5
20210720:03:28:07:789,0.0010471975,-0.0019896755,-5.235988E-5
20210720:03:28:07:794,-9.0757123E-4,0.0016406095,2.9670598E-4
20210720:03:28:07:796,0.0010297443,-0.0038571777,-1.3962634E-4
20210720:03:28:07:802,-4.1887903E-4,-8.901179E-4,-3.3161257E-4
20210720:03:28:07:807,-0.0012740904,-3.1415926E-4,-9.424778E-4
20210720:03:28:07:809,0.0017278759,-0.0019024089,-2.0943952E-4
