TIME,X,Y,Z
20210720:02:36:10:868,8.726646E-4,-2.7925268E-4,5.5850536E-4
20210720:02:36:10:872,3.6651915E-4,0.0,5.7595863E-4
20210720:02:36:10:876,8.5521134E-4,1.7453292E-4,-1.5707963E-4
20210720:02:36:10:881,-1.2217305E-4,-9.773844E-4,3.3161257E-4
20210720:02:36:10:884,-2.2689281E-4,-5.410521E-4,-6.457718E-4
20210720:02:36:10:888,-1.2217305E-4,-3.4906584E-4,-4.886922E-4
20210720:02:36:10:893,-5.410521E-4,1.0471976E-4,2.7925268E-4
20210720:02:36:10:899,-0.0010646508,-5.5850536E-4,-6.457718E-4
20210720:02:36:10:900,5.235988E-5,-4.712389E-4,2.443461E-4
20210720:02:36:10:905,4.886922E-4,8.726646E-5,5.2359875E-4
20210720:02:36:10:908,0.0,1.9198621E-4,5.7595863E-4
20210720:02:36:10:914,-8.726646E-5,2.0943952E-4,-1.5707963E-4
20210720:02:36:10:916,3.3161257E-4,-2.2689281E-4,3.3161257E-4
20210720:02:36:10:920,4.0142573E-4,1.3962634E-4,5.410521E-4
20210720:02:36:10:924,-1.7453292E-5,1.9198621E-4,5.7595863E-4
20210720:02:36:10:928,-8.726646E-5,2.0943952E-4,-1.5707963E-4
20210720:02:36:10:933,-8.726646E-5,2.0943952E-4,-4.1887903E-4
20210720:02:36:10:936,-8.726646E-5,2.0943952E-4,-1.3962634E-4
20210720:02:36:10:940,-8.726646E-5,2.0943952E-4,4.5378561E-4
20210720:02:36:10:944,-8.726646E-5,2.0943952E-4,-4.886922E-4
20210720:02:36:10:948,2.0943952E-4,2.0943952E-4,-1.5707963E-4
20210720:02:36:10:952,6.981317E-5,2.0943952E-4,3.3161257E-4
20210720:02:36:10:956,-6.981317E-5,-8.726646E-5,2.2689281E-4
20210720:02:36:10:960,-4.0142573E-4,3.4906585E-5,8.726646E-5
20210720:02:36:10:964,1.5707963E-4,3.1415926E-4,3.6651915E-4
20210720:02:36:10:968,2.443461E-4,7.330383E-4,-6.981317E-5
20210720:02:36:10:972,6.981317E-5,9.948377E-4,2.0943952E-4
20210720:02:36:10:976,3.6651915E-4,-5.410521E-4,-2.0943952E-4
20210720:02:36:10:982,-1.7453292E-5,2.0943952E-4,-1.0471976E-4
20210720:02:36:10:985,-8.726646E-5,5.2359875E-4,-2.7925268E-4
20210720:02:36:10:988,-5.410521E-4,2.6179937E-4,3.1415926E-4
20210720:02:36:10:993,-4.886922E-4,-8.726646E-5,-5.2359875E-4
20210720:02:36:10:998,-2.7925268E-4,3.4906585E-5,-5.9341197E-4
20210720:02:36:11:000,-8.901179E-4,1.7453292E-4,-1.7453292E-4
20210720:02:36:11:005,-3.4906584E-4,2.0943952E-4,4.5378561E-4
20210720:02:36:11:008,-1.3962634E-4,5.2359875E-4,-1.7453292E-4
20210720:02:36:11:013,-4.1887903E-4,8.3775807E-4,-1.0471976E-4
20210720:02:36:11:016,1.7453292E-5,-2.9670598E-4,-4.0142573E-4
20210720:02:36:11:021,3.4906585E-5,-5.5850536E-4,8.5521134E-4
20210720:02:36:11:025,3.4906584E-4,-0.0011170107,6.283185E-4
20210720:02:36:11:028,-1.3962634E-4,-1.2217305E-4,5.9341197E-4
20210720:02:36:11:033,3.3161257E-4,1.5707963E-4,-2.7925268E-4
20210720:02:36:11:038,8.726646E-5,-1.0471976E-4,1.2217305E-4
20210720:02:36:11:040,-6.981317E-5,-8.3775807E-4,3.8397242E-4
20210720:02:36:11:044,3.3161257E-4,-4.0142573E-4,1.0471976E-4
20210720:02:36:11:048,4.0142573E-4,4.1887903E-4,5.061455E-4
20210720:02:36:11:053,-1.7453292E-5,8.2030473E-4,5.7595863E-4
20210720:02:36:11:057,-8.726646E-5,9.424778E-4,-1.5707963E-4
20210720:02:36:11:060,-4.0142573E-4,0.0010297443,7.6794485E-4
