TIME,X,Y,Z
20210720:02:36:10:867,0.07505344,0.18438226,9.765221
20210720:02:36:10:868,0.08174762,0.18186356,9.755195
20210720:02:36:10:872,0.07694965,0.18308939,9.745464
20210720:02:36:10:876,0.069987305,0.19906351,9.740733
20210720:02:36:10:880,0.07780198,0.2077784,9.751947
20210720:02:36:10:884,0.08404606,0.20152475,9.760556
20210720:02:36:10:888,0.07836701,0.20317195,9.761917
20210720:02:36:10:893,0.08969637,0.19879535,9.756219
20210720:02:36:10:898,0.08167101,0.19509871,9.743912
20210720:02:36:10:900,0.08061756,0.19457199,9.747638
20210720:02:36:10:904,0.0872926,0.20150559,9.7555
20210720:02:36:10:908,0.09078813,0.19292477,9.75394
20210720:02:36:10:912,0.08040687,0.1797854,9.755645
20210720:02:36:10:916,0.07793605,0.19196709,9.747217
20210720:02:36:10:920,0.09478165,0.1942751,9.7573
20210720:02:36:10:924,0.09066363,0.20523097,9.763918
20210720:02:36:10:928,0.09328768,0.2112835,9.763938
20210720:02:36:10:932,0.095586106,0.18355866,9.749266
20210720:02:36:10:936,0.09936895,0.1786266,9.74961
20210720:02:36:10:940,0.08556877,0.18805975,9.762941
20210720:02:36:10:944,0.08237012,0.18733193,9.758709
20210720:02:36:10:948,0.103036866,0.19906351,9.748606
20210720:02:36:10:952,0.10273041,0.20297085,9.741375
20210720:02:36:10:956,0.07912358,0.19908266,9.749698
20210720:02:36:10:960,0.08162312,0.20389022,9.747869
20210720:02:36:10:964,0.08622957,0.18418115,9.751593
20210720:02:36:10:968,0.09078813,0.18890251,9.754476
20210720:02:36:10:972,0.07527371,0.1941506,9.760289
20210720:02:36:10:976,0.09023267,0.19576909,9.756823
20210720:02:36:10:981,0.07922892,0.19435172,9.757273
20210720:02:36:10:985,0.06315904,0.21466412,9.759743
20210720:02:36:10:988,0.07650911,0.21554519,9.75643
20210720:02:36:10:993,0.08331822,0.21463539,9.758546
20210720:02:36:10:998,0.08998367,0.1779275,9.758076
20210720:02:36:11:000,0.07515878,0.20015526,9.754399
20210720:02:36:11:005,0.083117105,0.20485747,9.762491
20210720:02:36:11:008,0.06852205,0.19244593,9.760164
20210720:02:36:11:013,0.08758948,0.1992742,9.7523775
20210720:02:36:11:016,0.080148295,0.19343235,9.756181
20210720:02:36:11:021,0.08239885,0.19622877,9.75167
20210720:02:36:11:024,0.08136455,0.19399737,9.743903
20210720:02:36:11:028,0.08994537,0.19934124,9.737908
20210720:02:36:11:032,0.091832,0.20628442,9.748998
20210720:02:36:11:037,0.08785763,0.18981232,9.741431
20210720:02:36:11:040,0.08047391,0.17899053,9.751172
20210720:02:36:11:044,0.08519527,0.18086757,9.7580385
20210720:02:36:11:048,0.09389102,0.19019538,9.752139
20210720:02:36:11:052,0.08972511,0.19792385,9.7476
20210720:02:36:11:056,0.092148036,0.20693564,9.746
20210720:02:36:11:060,0.07016926,0.20314322,9.748452
20210720:02:36:11:065,0.080722906,0.191268,9.756391
20210720:02:36:11:069,0.08140285,0.19028157,9.741614
20210720:02:36:11:072,0.09391975,0.20636104,9.73493
20210720:02:36:11:076,0.08789594,0.20096928,9.750405
20210720:02:36:11:081,0.081067674,0.20525013,9.757051
