TIME,X,Y,Z
20210720:02:17:33:569,1.0471976E-4,1.7453292E-4,5.410521E-4
20210720:02:17:33:572,1.7453292E-5,1.9198621E-4,6.283185E-4
20210720:02:17:33:577,-1.0471976E-4,2.0943952E-4,6.457718E-4
20210720:02:17:33:580,-1.2217305E-4,5.2359875E-4,1.9198621E-4
20210720:02:17:33:585,-8.901179E-4,-6.806784E-4,5.7595863E-4
20210720:02:17:33:588,-0.0011519173,1.0471976E-4,9.424778E-4
20210720:02:17:33:592,-4.363323E-4,-1.0471976E-4,-3.6651915E-4
20210720:02:17:33:596,1.2217305E-4,1.3962634E-4,3.4906585E-5
20210720:02:17:33:601,1.7453292E-5,3.1415926E-4,-1.7453292E-5
20210720:02:17:33:605,-5.410521E-4,4.0142573E-4,2.0943952E-4
20210720:02:17:33:608,1.0471976E-4,3.6651915E-4,1.2217305E-4
20210720:02:17:33:612,9.0757123E-4,-6.981317E-5,-3.1415926E-4
20210720:02:17:33:616,3.4906584E-4,1.7453292E-5,3.4906585E-5
20210720:02:17:33:620,5.061455E-4,1.7453292E-4,4.1887903E-4
20210720:02:17:33:624,-1.7453292E-5,1.9198621E-4,-1.3962634E-4
20210720:02:17:33:628,3.1415926E-4,2.0943952E-4,-3.4906585E-5
20210720:02:17:33:633,-5.235988E-5,-1.0471976E-4,-8.5521134E-4
20210720:02:17:33:637,-4.363323E-4,1.7453292E-5,-4.1887903E-4
20210720:02:17:33:641,-3.1415926E-4,1.7453292E-4,1.5707963E-4
20210720:02:17:33:644,-1.5707963E-4,1.9198621E-4,4.363323E-4
20210720:02:17:33:648,2.9670598E-4,2.0943952E-4,6.1086525E-4
20210720:02:17:33:653,6.806784E-4,2.0943952E-4,-2.2689281E-4
20210720:02:17:33:656,0.001012291,2.0943952E-4,4.886922E-4
20210720:02:17:33:660,4.886922E-4,2.0943952E-4,6.1086525E-4
20210720:02:17:33:664,-3.4906585E-5,-1.0471976E-4,3.3161257E-4
20210720:02:17:33:668,-1.2217305E-4,-2.7925268E-4,4.5378561E-4
20210720:02:17:33:673,-1.2217305E-4,0.0,6.1086525E-4
20210720:02:17:33:677,2.9670598E-4,1.7453292E-4,6.457718E-4
20210720:02:17:33:681,2.443461E-4,1.9198621E-4,6.457718E-4
20210720:02:17:33:686,-2.6179937E-4,2.0943952E-4,1.7453292E-5
20210720:02:17:33:688,-7.330383E-4,-8.5521134E-4,5.9341197E-4
20210720:02:17:33:692,6.981317E-5,-0.001553343,7.6794485E-4
