TIME,X,Y,Z
20210720:02:17:33:569,0.07406703,0.19201496,9.742457
20210720:02:17:33:569,0.09087432,0.18330008,9.75619
20210720:02:17:33:572,0.089677215,0.17877024,9.758555
20210720:02:17:33:576,0.08606677,0.18408537,9.7562475
20210720:02:17:33:580,0.08857589,0.19096154,9.748538
20210720:02:17:33:585,0.06947015,0.19905393,9.7357435
20210720:02:17:33:588,0.0589644,0.19392076,9.735887
20210720:02:17:33:592,0.068502896,0.19960938,9.742313
20210720:02:17:33:596,0.07751467,0.19801006,9.740992
20210720:02:17:33:601,0.063858144,0.20145771,9.742266
20210720:02:17:33:604,0.0876182,0.1912201,9.753949
20210720:02:17:33:608,0.086938255,0.199935,9.755701
20210720:02:17:33:612,0.080627136,0.20937774,9.75235
20210720:02:17:33:616,0.08061756,0.19604681,9.754111
20210720:02:17:33:620,0.07859685,0.19668846,9.749811
20210720:02:17:33:624,0.08057925,0.20437863,9.751439
20210720:02:17:33:628,0.10295068,0.19292477,9.74963
20210720:02:17:33:633,0.10968316,0.17089811,9.753155
20210720:02:17:33:636,0.09685025,0.17392439,9.743846
20210720:02:17:33:640,0.08337568,0.19077957,9.736319
20210720:02:17:33:644,0.08924626,0.18112615,9.744334
20210720:02:17:33:648,0.081920005,0.17922993,9.762865
20210720:02:17:33:653,0.09223423,0.18596244,9.762961
20210720:02:17:33:656,0.085836925,0.19312589,9.755012
20210720:02:17:33:660,0.08054095,0.19368133,9.744986
20210720:02:17:33:664,0.081412435,0.20474255,9.745569
20210720:02:17:33:668,0.09267476,0.18585709,9.762521
20210720:02:17:33:672,0.0839024,0.19682254,9.758058
20210720:02:17:33:676,0.077122025,0.20479044,9.745444
20210720:02:17:33:681,0.08176678,0.20597796,9.73335
20210720:02:17:33:686,0.071318485,0.19536684,9.737103
20210720:02:17:33:688,0.09020394,0.19940826,9.738636
20210720:02:17:33:692,0.08004295,0.18994638,9.751823
20210720:02:17:33:696,0.079046965,0.19023369,9.750329
20210720:02:17:33:700,0.07550355,0.20031807,9.742428
20210720:02:17:33:704,0.08294473,0.189774,9.744947
20210720:02:17:33:708,0.08711063,0.18505265,9.749899
20210720:02:17:33:712,0.08412267,0.19690873,9.745942
20210720:02:17:33:716,0.08041645,0.19789514,9.739842
20210720:02:17:33:720,0.087876774,0.20536505,9.746536
20210720:02:17:33:724,0.0796503,0.2017929,9.737295
20210720:02:17:33:729,0.08418013,0.20842004,9.750789
20210720:02:17:33:732,0.085291035,0.19631496,9.756726
20210720:02:17:33:737,0.08849928,0.20254947,9.746939
20210720:02:17:33:740,0.08576031,0.20601627,9.740244
20210720:02:17:33:744,0.095701024,0.21324675,9.7415285
20210720:02:17:33:748,0.09251195,0.19033903,9.747753
20210720:02:17:33:752,0.08496543,0.20537461,9.752943
20210720:02:17:33:756,0.074248984,0.19183302,9.755482
20210720:02:17:33:760,0.055689134,0.19473478,9.752101
20210720:02:17:33:764,0.066290654,0.18690096,9.745244
20210720:02:17:33:769,0.07755298,0.19424637,9.750626
20210720:02:17:33:772,0.07935342,0.19896774,9.761515
20210720:02:17:33:777,0.078510664,0.19726306,9.771044
20210720:02:17:33:780,0.079430036,0.19971472,9.788282
20210720:02:17:33:785,0.08929414,0.17773595,9.696699
20210720:02:17:33:789,0.09163089,0.18694885,9.742332
20210720:02:17:33:792,0.0780414,0.2066675,9.745741
20210720:02:17:33:796,0.088958964,0.21788193,9.753614
20210720:02:17:33:802,0.088547155,0.20287508,9.762089
20210720:02:17:33:804,0.09137231,0.19822074,9.746143
20210720:02:17:33:809,0.08558792,0.18970697,9.739641
20210720:02:17:33:813,0.09073067,0.17846379,9.772068
20210720:02:17:33:816,0.092808835,0.1967076,9.744746
20210720:02:17:33:821,0.08289684,0.19810583,9.754466
20210720:02:17:33:824,0.07944919,0.19962855,9.74599
20210720:02:17:33:829,0.07331046,0.19925503,9.743127
20210720:02:17:33:832,0.08696698,0.19665015,9.746623
20210720:02:17:33:837,0.09481039,0.21117817,9.762817
20210720:02:17:33:840,0.09270349,0.18590496,9.74284
20210720:02:17:33:844,0.082360536,0.1845259,9.730429
20210720:02:17:33:849,0.08401733,0.19430384,9.749554
20210720:02:17:33:853,0.070590645,0.20236751,9.759494
20210720:02:17:33:856,0.08461109,0.1896112,9.743607
20210720:02:17:33:860,0.08958145,0.2008831,9.75281
20210720:02:17:33:864,0.086593494,0.20118956,9.745522
20210720:02:17:33:869,0.08899727,0.1978281,9.756544
20210720:02:17:33:873,0.0858848,0.17288053,9.738751
20210720:02:17:33:877,0.08550173,0.19127756,9.760959
20210720:02:17:33:881,0.0860093,0.20544167,9.74916
20210720:02:17:33:885,0.07269754,0.20841047,9.749793
20210720:02:17:33:888,0.073559456,0.20409133,9.734116
20210720:02:17:33:893,0.09920614,0.1857709,9.791835
20210720:02:17:33:897,0.09431239,0.19371007,9.702952
20210720:02:17:33:901,0.11934617,0.20811358,9.828811
20210720:02:17:33:905,0.029439105,0.1705342,9.7807255
20210720:02:17:33:908,0.10711659,0.20694523,9.836511
20210720:02:17:33:912,0.039619252,0.18850029,9.781942
20210720:02:17:33:916,0.115630366,0.19004215,9.809121
20210720:02:17:33:920,0.048755523,0.18686266,9.741001
20210720:02:17:33:924,0.13491806,0.19539559,9.803595
20210720:02:17:33:928,0.02735136,0.17152062,9.797955
20210720:02:17:33:932,0.110736616,0.19484013,9.834442
20210720:02:17:33:937,0.046715666,0.1631409,9.752867
20210720:02:17:33:940,0.12675862,0.21081425,9.771973
20210720:02:17:33:944,0.027600357,0.1944379,9.783407
20210720:02:17:33:948,0.1100854,0.19711941,9.818018
20210720:02:17:33:953,0.048449066,0.16251841,9.779443
20210720:02:17:33:957,0.114213,0.17186537,9.80869
20210720:02:17:33:960,0.04828626,0.1671919,9.810988
20210720:02:17:33:964,0.09269392,0.19325997,9.844239
20210720:02:17:33:970,0.034629732,0.16789101,9.795023
20210720:02:17:33:973,0.111368686,0.19080831,9.830995
20210720:02:17:33:977,0.044311885,0.17347427,9.798243
20210720:02:17:33:981,0.09215761,0.1986517,9.798462
20210720:02:17:33:985,0.07202716,0.19709069,9.7107
20210720:02:17:33:989,0.10349655,0.20547038,9.7752
20210720:02:17:33:992,0.061396908,0.20771137,9.651277
20210720:02:17:33:996,0.09197565,0.20241539,9.764063
20210720:02:17:34:002,0.092176765,0.19957107,9.610124
20210720:02:17:34:004,0.084888816,0.21474074,9.746297
20210720:02:17:34:008,0.104904346,0.22919214,9.653604
20210720:02:17:34:012,0.077754095,0.19855593,9.745358
20210720:02:17:34:016,0.10267294,0.1937388,9.76232
20210720:02:17:34:020,0.051417876,0.186968,9.816026
20210720:02:17:34:025,0.109376706,0.1984027,9.815289
20210720:02:17:34:028,0.040050205,0.1830415,9.804266
20210720:02:17:34:032,0.10223241,0.2051735,9.780036
20210720:02:17:34:037,0.06159802,0.19095194,9.774184
20210720:02:17:34:040,0.10449254,0.19994457,9.782076
20210720:02:17:34:044,0.092588566,0.20961714,9.684431
20210720:02:17:34:048,0.10194511,0.18947713,9.743079
20210720:02:17:34:052,0.117708534,0.19918801,9.722824
20210720:02:17:34:057,0.06410715,0.18675731,9.783588
20210720:02:17:34:060,0.11906844,0.20990445,9.768065
20210720:02:17:34:064,0.059893347,0.17985243,9.796202
20210720:02:17:34:069,0.0877044,0.18568471,9.7759
20210720:02:17:34:073,0.063800685,0.19117221,9.757148
20210720:02:17:34:076,0.08524316,0.19639157,9.773447
20210720:02:17:34:080,0.08743625,0.1948114,9.692811
20210720:02:17:34:085,0.091075435,0.20736659,9.76163
20210720:02:17:34:088,0.08903558,0.2069931,9.694918
20210720:02:17:34:092,0.06615658,0.18697757,9.779739
20210720:02:17:34:096,0.09192777,0.19392076,9.72812
20210720:02:17:34:101,0.059912503,0.18863437,9.783149
20210720:02:17:34:104,0.09398678,0.19364303,9.741949
20210720:02:17:34:108,0.08937076,0.20159177,9.7666
20210720:02:17:34:112,0.0945997,0.19992541,9.750626
20210720:02:17:34:118,0.08016745,0.18473661,9.749735
20210720:02:17:34:124,0.08007168,0.19439003,9.758555
20210720:02:17:34:125,0.088413075,0.19748333,9.750999
20210720:02:17:34:128,0.08511866,0.20425414,9.736203
20210720:02:17:34:132,0.09402508,0.19356643,9.736769
20210720:02:17:34:137,0.09162131,0.18534952,9.743472
20210720:02:17:34:140,0.09821015,0.20540336,9.749017
20210720:02:17:34:144,0.0899741,0.20125659,9.768324
20210720:02:17:34:148,0.08383536,0.19513701,9.750175
20210720:02:17:34:152,0.07935342,0.1965448,9.750693
20210720:02:17:34:156,0.0840269,0.18500476,9.747456
20210720:02:17:34:161,0.07175901,0.19594146,9.756774
20210720:02:17:34:165,0.09294291,0.20151517,9.7570715
20210720:02:17:34:169,0.07885543,0.206792,9.772834
20210720:02:17:34:172,0.077620015,0.19371007,9.753767
20210720:02:17:34:177,0.081987046,0.2004713,9.760988
20210720:02:17:34:180,0.08498458,0.18356824,9.754352
20210720:02:17:34:185,0.077466786,0.19753122,9.765815
20210720:02:17:34:200,0.08099106,0.21447259,9.748165
20210720:02:17:34:200,0.07735187,0.21281579,9.755759
20210720:02:17:34:201,0.072324045,0.20246327,9.751852
20210720:02:17:34:201,0.07840532,0.1934515,9.748183
20210720:02:17:34:204,0.081508204,0.20338264,9.752033
