TIME,X,Y,Z
20210720:02:49:50:472,0.066137426,0.20404345,9.757818
20210720:02:49:50:472,0.06782295,0.20441695,9.747121
20210720:02:49:50:472,0.08186254,0.20655257,9.750731
20210720:02:49:50:476,0.083940715,0.20372742,9.7416525
20210720:02:49:50:480,0.07289865,0.19487844,9.752215
20210720:02:49:50:485,0.08467812,0.18260099,9.744181
20210720:02:49:50:488,0.07528328,0.19801006,9.752292
20210720:02:49:50:492,0.07899908,0.19611384,9.751019
20210720:02:49:50:496,0.080052525,0.20099802,9.76118
20210720:02:49:50:501,0.080148295,0.21225077,9.76277
20210720:02:49:50:504,0.084572785,0.20242497,9.747925
20210720:02:49:50:509,0.08130709,0.19173725,9.751391
20210720:02:49:50:513,0.08599973,0.19128715,9.7556925
20210720:02:49:50:516,0.08496543,0.19356643,9.75075
20210720:02:49:50:520,0.07839574,0.19128715,9.748835
20210720:02:49:50:524,0.072831616,0.1979526,9.7448225
20210720:02:49:50:528,0.07703584,0.19088492,9.735821
20210720:02:49:50:532,0.08039729,0.17727627,9.749333
20210720:02:49:50:537,0.076528266,0.19076042,9.746038
20210720:02:49:50:540,0.08107725,0.18440141,9.750473
20210720:02:49:50:544,0.07278373,0.18451634,9.756888
20210720:02:49:50:548,0.06511271,0.19268535,9.742659
20210720:02:49:50:553,0.08485051,0.19209158,9.731778
20210720:02:49:50:556,0.08003337,0.19929335,9.739124
20210720:02:49:50:560,0.073463686,0.202492,9.751459
20210720:02:49:50:564,0.08350976,0.20010738,9.757157
20210720:02:49:50:569,0.07626011,0.20779754,9.771656
20210720:02:49:50:572,0.07771579,0.19580738,9.758709
20210720:02:49:50:577,0.08003337,0.20094056,9.750616
20210720:02:49:50:580,0.06885724,0.19304927,9.736088
20210720:02:49:50:585,0.06735368,0.1874181,9.740369
20210720:02:49:50:588,0.07986099,0.19471563,9.749438
20210720:02:49:50:592,0.076365456,0.1862689,9.74782
20210720:02:49:50:596,0.08041645,0.17970878,9.750387
20210720:02:49:50:601,0.09325894,0.19219694,9.751287
20210720:02:49:50:605,0.0898496,0.21116859,9.749457
20210720:02:49:50:609,0.08196789,0.21163785,9.75415
20210720:02:49:50:612,0.09948387,0.18402793,9.74828
20210720:02:49:50:616,0.07918104,0.18850987,9.742984
20210720:02:49:50:620,0.072994426,0.20406261,9.737707
20210720:02:49:50:624,0.07805097,0.20855412,9.743366
20210720:02:49:50:628,0.08692867,0.2000499,9.741375
20210720:02:49:50:632,0.07953538,0.1815571,9.738674
20210720:02:49:50:636,0.07516836,0.19122967,9.740178
20210720:02:49:50:640,0.07830955,0.20161094,9.74849
20210720:02:49:50:644,0.09012733,0.19772275,9.736825
20210720:02:49:50:648,0.09479123,0.19211075,9.747102
20210720:02:49:50:653,0.079458766,0.20427328,9.74669
20210720:02:49:50:657,0.06756437,0.1932887,9.752244
20210720:02:49:50:660,0.0671813,0.20467553,9.743587
20210720:02:49:50:664,0.077658325,0.20993318,9.753605
20210720:02:49:50:669,0.0860093,0.19252256,9.752388
20210720:02:49:50:672,0.08098148,0.19399737,9.733886
20210720:02:49:50:676,0.07869262,0.18488984,9.755778
20210720:02:49:50:680,0.08224561,0.19209158,9.761496
20210720:02:49:50:685,0.08392155,0.19556798,9.765451
20210720:02:49:50:689,0.086622216,0.19941784,9.73652
20210720:02:49:50:692,0.101111926,0.22525607,9.768189
20210720:02:49:50:697,0.058581326,0.1875043,9.769646
20210720:02:49:50:701,0.098928414,0.18677646,9.6487665
20210720:02:49:50:705,0.09348878,0.19853678,9.72565
20210720:02:49:50:708,0.07973649,0.21018218,9.655652
20210720:02:49:50:712,0.087273434,0.20346884,9.713822
20210720:02:49:50:716,0.09016564,0.19900604,9.629575
20210720:02:49:50:721,0.09233957,0.19738756,9.718592
20210720:02:49:50:724,0.09729078,0.23551284,9.63626
20210720:02:49:50:728,0.0842759,0.2273534,9.733109
20210720:02:49:50:732,0.07689218,0.21191558,9.62765
20210720:02:49:50:737,0.084256746,0.21686679,9.733723
20210720:02:49:50:740,0.09586384,0.20887016,9.629766
