TIME,X,Y,Z
20210720:02:49:50:472,0.0015882496,8.2030473E-4,-3.6651915E-4
20210720:02:49:50:472,-0.0031241393,-4.1887903E-4,4.0142573E-4
20210720:02:49:50:472,-0.0017453292,-6.283185E-4,-8.726646E-5
20210720:02:49:50:477,-6.981317E-4,-0.0010471975,1.9198621E-4
20210720:02:49:50:480,-1.7453292E-5,0.0,5.061455E-4
20210720:02:49:50:485,0.0028099802,0.0010821042,-7.6794485E-4
20210720:02:49:50:488,5.410521E-4,3.6651915E-4,1.7453292E-5
20210720:02:49:50:492,5.5850536E-4,2.443461E-4,-7.15585E-4
20210720:02:49:50:496,-4.363323E-4,-2.0943952E-4,-6.457718E-4
20210720:02:49:50:501,-1.5707963E-4,1.5707963E-4,-6.981317E-5
20210720:02:49:50:504,-1.2217305E-4,6.457718E-4,-5.410521E-4
20210720:02:49:50:509,-0.0048694685,-0.002094395,0.0017104227
20210720:02:49:50:513,-0.0010297443,-0.0017976891,4.363323E-4
20210720:02:49:50:516,-2.6179937E-4,-4.886922E-4,-7.6794485E-4
20210720:02:49:50:520,-1.3962634E-4,1.0471976E-4,2.0943952E-4
20210720:02:49:50:524,-1.0471976E-4,2.0943952E-4,-2.443461E-4
20210720:02:49:50:528,7.6794485E-4,5.410521E-4,-1.2217305E-4
20210720:02:49:50:532,-4.0142573E-4,4.0142573E-4,1.2217305E-4
20210720:02:49:50:537,-1.5707963E-4,-5.235988E-5,5.235988E-5
20210720:02:49:50:540,-1.2217305E-4,5.235988E-5,-8.3775807E-4
20210720:02:49:50:544,-1.0471976E-4,1.9198621E-4,1.9198621E-4
20210720:02:49:50:548,1.9198621E-4,2.0943952E-4,5.235988E-5
20210720:02:49:50:553,0.001134464,2.2689281E-4,1.5707963E-4
20210720:02:49:50:556,3.3161257E-4,6.6322513E-4,-3.8397242E-4
20210720:02:49:50:560,-3.4906585E-5,2.9670598E-4,-9.0757123E-4
20210720:02:49:50:564,-8.726646E-5,-1.9198621E-4,1.9198621E-4
20210720:02:49:50:570,-1.0471976E-4,5.9341197E-4,-0.0013264503
20210720:02:49:50:573,-1.0471976E-4,-1.7453292E-5,-8.726646E-4
20210720:02:49:50:577,-1.0471976E-4,-5.5850536E-4,1.9198621E-4
20210720:02:49:50:580,-7.330383E-4,-5.9341197E-4,5.235988E-5
20210720:02:49:50:585,-1.7453292E-5,8.726646E-5,4.712389E-4
20210720:02:49:50:588,-8.5521134E-4,6.457718E-4,2.2689281E-4
20210720:02:49:50:592,-3.6651915E-4,0.0,6.981317E-5
20210720:02:49:50:596,1.5707963E-4,-2.443461E-4,-8.3775807E-4
20210720:02:49:50:601,5.235988E-5,-7.330383E-4,-1.0471976E-4
20210720:02:49:50:605,-8.726646E-5,-5.235988E-5,-1.0471976E-4
20210720:02:49:50:609,6.457718E-4,1.7453292E-4,1.3962634E-4
20210720:02:49:50:612,4.5378561E-4,2.0943952E-4,3.6651915E-4
20210720:02:49:50:616,1.0471976E-4,2.2689281E-4,5.2359875E-4
20210720:02:49:50:620,-6.981317E-5,-3.8397242E-4,1.0471976E-4
20210720:02:49:50:625,0.0013962634,-8.901179E-4,4.886922E-4
20210720:02:49:50:628,8.2030473E-4,-8.3775807E-4,2.2689281E-4
20210720:02:49:50:632,3.4906584E-4,-3.8397242E-4,3.8397242E-4
20210720:02:49:50:637,5.2359875E-4,0.0,5.2359875E-4
20210720:02:49:50:640,0.0,5.235988E-5,2.443461E-4
20210720:02:49:50:644,-5.410521E-4,7.6794485E-4,3.8397242E-4
20210720:02:49:50:648,-4.886922E-4,3.1415926E-4,5.2359875E-4
20210720:02:49:50:653,-2.9670598E-4,2.443461E-4,-3.1415926E-4
20210720:02:49:50:658,-1.3962634E-4,2.2689281E-4,1.0471976E-4
20210720:02:49:50:660,3.1415926E-4,-2.0943952E-4,3.4906585E-5
20210720:02:49:50:664,-3.4906585E-5,-7.15585E-4,3.4906584E-4
