TIME,X,Y,Z
20210720:02:08:44:604,-4.363323E-4,4.886922E-4,4.886922E-4
20210720:02:08:44:605,8.726646E-5,6.806784E-4,-2.443461E-4
20210720:02:08:44:608,5.5850536E-4,3.8397242E-4,-5.061455E-4
20210720:02:08:44:612,5.235988E-5,-0.0010297443,1.9198621E-4
20210720:02:08:44:616,0.0,-9.773844E-4,1.2217305E-4
20210720:02:08:44:620,-1.7453292E-5,0.0,3.1415926E-4
20210720:02:08:44:624,-3.3161257E-4,1.3962634E-4,4.712389E-4
20210720:02:08:44:629,-2.0943952E-4,1.7453292E-4,4.886922E-4
20210720:02:08:44:632,-3.6651915E-4,6.1086525E-4,5.235988E-5
20210720:02:08:44:636,-2.0943952E-4,2.443461E-4,4.1887903E-4
20210720:02:08:44:641,-6.806784E-4,1.9198621E-4,4.886922E-4
20210720:02:08:44:647,-8.3775807E-4,6.283185E-4,1.7453292E-4
20210720:02:08:44:648,-0.0013613568,2.443461E-4,-1.0471976E-4
20210720:02:08:44:653,-3.6651915E-4,1.9198621E-4,3.8397242E-4
20210720:02:08:44:657,-8.726646E-5,1.7453292E-4,9.250245E-4
20210720:02:08:44:661,4.0142573E-4,4.886922E-4,2.443461E-4
20210720:02:08:44:664,-4.0142573E-4,-6.981317E-5,-5.410521E-4
20210720:02:08:44:668,9.773844E-4,1.3962634E-4,-1.0471976E-4
20210720:02:08:44:674,3.8397242E-4,-1.2217305E-4,-2.2689281E-4
20210720:02:08:44:676,3.4906585E-5,-4.363323E-4,-0.0010646508
20210720:02:08:44:681,2.7925268E-4,6.981317E-5,1.0471976E-4
20210720:02:08:44:685,1.3962634E-4,5.9341197E-4,-7.5049157E-4
20210720:02:08:44:690,3.1415926E-4,2.443461E-4,-1.3962634E-4
20210720:02:08:44:693,1.3962634E-4,1.9198621E-4,-1.7453292E-4
20210720:02:08:44:697,0.0,6.283185E-4,3.8397242E-4
20210720:02:08:44:701,4.0142573E-4,-1.7453292E-4,-2.6179937E-4
20210720:02:08:44:704,-2.6179937E-4,1.2217305E-4,-5.235988E-5
20210720:02:08:44:709,-6.283185E-4,1.5707963E-4,-1.5707963E-4
20210720:02:08:44:712,-1.2217305E-4,6.1086525E-4,-3.4906585E-5
20210720:02:08:44:716,-3.4906585E-5,-6.283185E-4,4.0142573E-4
20210720:02:08:44:720,-1.7453292E-5,3.4906585E-5,1.5707963E-4
20210720:02:08:44:725,-1.7453292E-5,-2.7925268E-4,-8.726646E-4
20210720:02:08:44:728,-1.7453292E-5,1.0471976E-4,-1.5707963E-4
20210720:02:08:44:732,-1.7453292E-5,1.5707963E-4,-4.886922E-4
20210720:02:08:44:736,-6.457718E-4,-2.6179937E-4,-2.2689281E-4
20210720:02:08:44:741,-3.8397242E-4,5.410521E-4,3.6651915E-4
20210720:02:08:44:744,-8.726646E-5,2.443461E-4,4.712389E-4
20210720:02:08:44:749,2.6179937E-4,-8.726646E-4,1.7453292E-4
20210720:02:08:44:752,1.3962634E-4,-2.443461E-4,3.1415926E-4
20210720:02:08:44:757,0.0,-3.3161257E-4,4.712389E-4
20210720:02:08:44:761,7.330383E-4,8.726646E-5,-2.443461E-4
20210720:02:08:44:765,2.0943952E-4,1.5707963E-4,-5.235988E-5
20210720:02:08:44:768,0.0,-2.6179937E-4,-9.0757123E-4
20210720:02:08:44:774,-3.3161257E-4,1.0471976E-4,1.2217305E-4
20210720:02:08:44:777,-2.0943952E-4,-4.5378561E-4,1.2217305E-4
20210720:02:08:44:781,-4.886922E-4,-1.7453292E-4,2.9670598E-4
20210720:02:08:44:784,-1.0471976E-4,1.2217305E-4,4.712389E-4
20210720:02:08:44:790,2.6179937E-4,0.0010471975,9.250245E-4
20210720:02:08:44:793,-6.1086525E-4,0.0,-5.235988E-5
20210720:02:08:44:796,-2.443461E-4,-2.7925268E-4,-2.7925268E-4
20210720:02:08:44:800,-3.6651915E-4,-4.5378561E-4,-3.8397242E-4
20210720:02:08:44:804,-2.0943952E-4,3.8397242E-4,2.2689281E-4
20210720:02:08:44:809,-5.235988E-5,3.3161257E-4,0.0
20210720:02:08:44:812,-3.4906585E-5,5.2359875E-4,1.0471976E-4
20210720:02:08:44:817,0.0011693706,6.806784E-4,-4.363323E-4
20210720:02:08:44:821,0.0011693706,3.8397242E-4,-8.726646E-5
20210720:02:08:44:825,-2.6179937E-4,6.457718E-4,2.6179937E-4
20210720:02:08:44:829,-3.8397242E-4,-9.250245E-4,1.3962634E-4
20210720:02:08:44:832,-2.0943952E-4,-7.5049157E-4,0.0
20210720:02:08:44:836,5.5850536E-4,-5.410521E-4,-1.3962634E-4
20210720:02:08:44:841,0.0,-3.6651915E-4,3.8397242E-4
20210720:02:08:44:844,-4.5378561E-4,2.6179937E-4,3.4906585E-5
20210720:02:08:44:848,8.3775807E-4,0.0010821042,4.1887903E-4
20210720:02:08:44:852,3.6651915E-4,1.7453292E-5,-2.6179937E-4
20210720:02:08:44:857,3.4906584E-4,-2.7925268E-4,2.443461E-4
20210720:02:08:44:861,1.5707963E-4,1.0471976E-4,0.0
20210720:02:08:44:865,0.0,-4.5378561E-4,4.1887903E-4
20210720:02:08:44:868,-4.5378561E-4,-1.7453292E-4,4.886922E-4
20210720:02:08:44:874,-8.726646E-5,1.2217305E-4,4.886922E-4
20210720:02:08:44:877,2.6179937E-4,-4.5378561E-4,-8.726646E-4
20210720:02:08:44:881,-4.712389E-4,-4.363323E-4,-1.0471976E-4
20210720:02:08:44:885,0.0013962634,-4.0142573E-4,-2.2689281E-4
20210720:02:08:44:889,-7.853982E-4,0.0029146997,-3.1415926E-4
20210720:02:08:44:893,0.0021118484,-0.003159046,-2.6179937E-4
20210720:02:08:44:897,-0.0012042772,0.0023561944,1.0471976E-4
20210720:02:08:44:901,-2.7925268E-4,-0.0013439035,-8.901179E-4
20210720:02:08:44:904,9.0757123E-4,2.6179937E-4,-3.4906585E-5
20210720:02:08:44:909,1.7453292E-5,3.4906584E-4,-9.0757123E-4
20210720:02:08:44:913,-7.15585E-4,3.4906584E-4,-4.886922E-4
20210720:02:08:44:917,-0.001134464,0.002094395,6.981317E-5
20210720:02:08:44:921,0.0024958209,-0.0025307273,-3.1415926E-4
20210720:02:08:44:925,-5.410521E-4,0.002443461,2.2689281E-4
20210720:02:08:44:929,0.0017627826,-0.0025307273,4.5378561E-4
20210720:02:08:44:932,-5.5850536E-4,6.283185E-4,4.886922E-4
20210720:02:08:44:937,-9.250245E-4,-0.0014486233,5.235988E-5
20210720:02:08:44:941,-0.0018325957,-3.8397242E-4,1.0471976E-4
20210720:02:08:44:945,-0.001012291,-1.0471976E-4,2.9670598E-4
20210720:02:08:44:948,3.4906585E-5,0.0023561944,4.712389E-4
20210720:02:08:44:953,7.5049157E-4,-2.0943952E-4,-6.981317E-4
20210720:02:08:44:957,-5.9341197E-4,-0.0013788101,6.1086525E-4
20210720:02:08:44:961,-7.5049157E-4,-0.0013613568,5.061455E-4
20210720:02:08:44:965,-1.7453292E-5,3.6651915E-4,5.061455E-4
20210720:02:08:44:968,-9.0757123E-4,0.0017104227,4.886922E-4
20210720:02:08:44:974,3.1415926E-4,-2.443461E-4,4.886922E-4
20210720:02:08:44:977,1.3962634E-4,0.0,4.886922E-4
20210720:02:08:44:981,1.2217305E-4,-4.1887903E-4,1.7453292E-4
20210720:02:08:44:985,-6.806784E-4,0.001012291,3.1415926E-4
20210720:02:08:44:990,0.0016929694,-3.6651915E-4,4.712389E-4
20210720:02:08:45:008,4.363323E-4,0.0010471975,1.7453292E-4
20210720:02:08:45:008,-3.8397242E-4,1.9198621E-4,-1.2217305E-4
20210720:02:08:45:009,-4.0142573E-4,-1.2217305E-4,3.8397242E-4
20210720:02:08:45:009,2.0943952E-4,1.2217305E-4,-2.6179937E-4
20210720:02:08:45:009,0.0,0.0010471975,-5.235988E-5
20210720:02:08:45:014,-1.7453292E-5,6.283185E-4,2.7925268E-4
