TIME,X,Y,Z
20210720:04:45:25:150,-0.0016755161,-9.424778E-4,-2.7925268E-4
20210720:04:45:25:152,1.5707963E-4,-1.3962634E-4,3.4906584E-4
20210720:04:45:25:157,-0.0030717794,-0.0027925267,2.6179937E-4
20210720:04:45:25:160,-0.0021118484,-0.0022863813,-3.4906585E-5
20210720:04:45:25:164,-0.0018151425,-2.443461E-4,5.2359875E-4
20210720:04:45:25:168,-4.886922E-4,5.2359875E-4,0.0
20210720:04:45:25:173,-1.7453292E-5,2.0943952E-4,-2.2689281E-4
20210720:04:45:25:177,-6.981317E-5,2.9670598E-4,-0.0013264503
20210720:04:45:25:180,1.0471976E-4,-3.8397242E-4,-3.8397242E-4
20210720:04:45:25:184,-1.0471976E-4,6.981317E-5,2.7925268E-4
20210720:04:45:25:188,-2.7925268E-4,-6.1086525E-4,-2.9670598E-4
20210720:04:45:25:193,-3.4906585E-5,6.6322513E-4,-4.5378561E-4
20210720:04:45:25:197,-5.7595863E-4,5.235988E-5,-5.5850536E-4
20210720:04:45:25:201,2.0943952E-4,-4.1887903E-4,1.2217305E-4
20210720:04:45:25:205,-8.726646E-5,-9.948377E-4,2.2689281E-4
20210720:04:45:25:209,1.5707963E-4,1.7453292E-5,3.8397242E-4
20210720:04:45:25:213,7.6794485E-4,2.6179937E-4,-7.853982E-4
20210720:04:45:25:216,1.2217305E-4,1.7453292E-4,-0.0010471975
20210720:04:45:25:221,-1.0471976E-4,1.5707963E-4,-6.981317E-5
20210720:04:45:25:225,-0.0012217305,-2.7925268E-4,9.5993106E-4
20210720:04:45:25:229,-9.0757123E-4,-3.4906584E-4,9.424778E-4
20210720:04:45:25:233,-8.726646E-5,6.981317E-5,8.2030473E-4
20210720:04:45:25:237,-1.7453292E-5,1.3962634E-4,7.853982E-4
20210720:04:45:25:242,-1.2217305E-4,-0.0010297443,4.712389E-4
20210720:04:45:25:245,-1.3962634E-4,-4.712389E-4,2.9670598E-4
20210720:04:45:25:249,2.7925268E-4,-8.2030473E-4,-0.0013788101
20210720:04:45:25:253,3.4906584E-4,-1.2217305E-4,-4.5378561E-4
20210720:04:45:25:259,0.0011170107,1.0471976E-4,-1.0471976E-4
20210720:04:45:25:260,1.7453292E-4,-5.9341197E-4,3.1415926E-4
20210720:04:45:25:264,-8.726646E-5,3.4906584E-4,5.7595863E-4
20210720:04:45:25:269,5.9341197E-4,-1.0471976E-4,0.0
20210720:04:45:25:274,8.726646E-5,0.0,5.2359875E-4
20210720:04:45:25:276,-5.5850536E-4,1.2217305E-4,2.9670598E-4
20210720:04:45:25:281,8.726646E-5,1.5707963E-4,3.8397242E-4
20210720:04:45:25:284,0.0,-5.9341197E-4,-1.5707963E-4
20210720:04:45:25:288,-1.2217305E-4,-8.726646E-5,-9.948377E-4
20210720:04:45:25:293,-1.3962634E-4,1.0471976E-4,-9.5993106E-4
20210720:04:45:25:297,-1.5707963E-4,1.3962634E-4,-5.235988E-5
20210720:04:45:25:301,-4.712389E-4,1.5707963E-4,6.457718E-4
20210720:04:45:25:304,-7.6794485E-4,5.9341197E-4,7.6794485E-4
20210720:04:45:25:309,4.886922E-4,-1.9198621E-4,4.712389E-4
20210720:04:45:25:313,6.981317E-5,8.726646E-5,-1.3962634E-4
20210720:04:45:25:317,-1.0471976E-4,5.9341197E-4,-2.443461E-4
20210720:04:45:25:321,0.0010471975,-5.2359875E-4,3.4906585E-5
20210720:04:45:25:325,4.712389E-4,-6.981317E-5,2.0943952E-4
20210720:04:45:25:329,6.981317E-5,1.2217305E-4,3.8397242E-4
20210720:04:45:25:333,3.1415926E-4,4.712389E-4,-1.5707963E-4
20210720:04:45:25:336,-6.981317E-5,6.457718E-4,5.061455E-4
20210720:04:45:25:343,2.9670598E-4,3.6651915E-4,-8.901179E-4
20210720:04:45:25:344,-6.981317E-5,-8.726646E-4,-5.235988E-5
20210720:04:45:25:348,-1.3962634E-4,-0.0014660766,-1.0471976E-4
20210720:04:45:25:353,1.5707963E-4,-0.0011170107,1.9198621E-4
20210720:04:45:25:358,1.7453292E-5,3.8397242E-4,-1.9198621E-4
20210720:04:45:25:361,-1.2217305E-4,6.981317E-5,1.7453292E-4
20210720:04:45:25:365,-1.3962634E-4,2.6179937E-4,-1.9198621E-4
20210720:04:45:25:369,-1.5707963E-4,1.7453292E-4,4.886922E-4
20210720:04:45:25:373,-1.7453292E-5,4.712389E-4,7.330383E-4
20210720:04:45:25:377,-6.981317E-4,3.3161257E-4,4.5378561E-4
20210720:04:45:25:380,-2.443461E-4,1.9198621E-4,2.9670598E-4
20210720:04:45:25:385,-1.5707963E-4,2.7925268E-4,-1.7453292E-4
20210720:04:45:25:389,-1.5707963E-4,-2.443461E-4,4.886922E-4
20210720:04:45:25:393,1.3962634E-4,-3.4906585E-5,-1.3962634E-4
20210720:04:45:25:396,3.3161257E-4,1.2217305E-4,3.1415926E-4
20210720:04:45:25:401,3.4906585E-5,1.3962634E-4,1.3962634E-4
20210720:04:45:25:405,-1.2217305E-4,1.5707963E-4,-2.443461E-4
20210720:04:45:25:409,-1.3962634E-4,-1.3962634E-4,-2.0943952E-4
20210720:04:45:25:413,4.712389E-4,-1.7453292E-5,6.1086525E-4
20210720:04:45:25:416,0.0013962634,0.001012291,7.5049157E-4
20210720:04:45:25:421,5.410521E-4,2.9670598E-4,4.712389E-4
20210720:04:45:25:426,9.5993106E-4,-1.2217305E-4,-4.5378561E-4
20210720:04:45:25:429,-8.5521134E-4,4.1887903E-4,-8.726646E-4
20210720:04:45:25:433,0.0013613568,-0.0012391837,-5.235988E-5
20210720:04:45:25:436,4.0142573E-4,9.424778E-4,6.457718E-4
20210720:04:45:25:441,9.424778E-4,2.7925268E-4,0.0
20210720:04:45:25:445,2.7925268E-4,0.00143117,5.2359875E-4
20210720:04:45:25:449,0.0021816615,-8.726646E-4,4.1887903E-4
20210720:04:45:25:453,0.0019896755,5.5850536E-4,5.9341197E-4
20210720:04:45:25:458,-0.0018151425,0.0034382986,-7.5049157E-4
20210720:04:45:25:461,5.061455E-4,-0.0012391837,-3.4906585E-5
20210720:04:45:25:465,8.3775807E-4,-1.2217305E-4,-5.410521E-4
20210720:04:45:25:469,4.363323E-4,-5.061455E-4,3.1415926E-4
20210720:04:45:25:474,2.6179937E-4,-8.3775807E-4,2.6179937E-4
20210720:04:45:25:477,-2.6179937E-4,-1.9198621E-4,-3.6651915E-4
20210720:04:45:25:481,0.0029146997,-0.0021642083,-4.0142573E-4
20210720:04:45:25:484,5.2359875E-4,-0.0014137167,1.3962634E-4
20210720:04:45:25:489,0.0,4.712389E-4,5.5850536E-4
20210720:04:45:25:493,6.981317E-4,-3.4906585E-5,7.5049157E-4
20210720:04:45:25:497,-8.2030473E-4,-1.2217305E-4,1.3962634E-4
20210720:04:45:25:501,-0.0015358897,-2.443461E-4,4.1887903E-4
20210720:04:45:25:504,-5.061455E-4,-4.712389E-4,-7.6794485E-4
20210720:04:45:25:509,-0.0016057029,0.0017453292,-3.4906585E-5
20210720:04:45:25:513,6.6322513E-4,-0.001850049,-5.410521E-4
20210720:04:45:25:516,5.410521E-4,-2.9670598E-4,3.1415926E-4
20210720:04:45:25:520,8.2030473E-4,2.0943952E-4,3.8397242E-4
20210720:04:45:25:525,0.0010821042,-0.0011693706,-5.9341197E-4
20210720:04:45:25:529,-1.2217305E-4,0.0011868239,4.1887903E-4
20210720:04:45:25:533,0.0017976891,-6.6322513E-4,4.1887903E-4
20210720:04:45:25:537,9.250245E-4,-8.5521134E-4,-1.3962634E-4
20210720:04:45:25:541,-0.0012391837,3.4906585E-5,5.235988E-5
20210720:04:45:25:544,-0.0012217305,4.5378561E-4,3.4906584E-4
20210720:04:45:25:548,-9.0757123E-4,-8.726646E-5,2.6179937E-4
20210720:04:45:25:553,-7.853982E-4,0.0010646508,6.981317E-4
20210720:04:45:25:558,-0.0016406095,-1.2217305E-4,-4.1887903E-4
20210720:04:45:25:561,-0.0010297443,9.773844E-4,-4.1887903E-4
20210720:04:45:25:564,0.002984513,-0.0022863813,-0.0010471975
20210720:04:45:25:568,3.4906584E-4,-0.0018849556,-3.8397242E-4
20210720:04:45:25:573,9.250245E-4,-5.410521E-4,-8.726646E-5
20210720:04:45:25:577,0.0014137167,-0.0015358897,-1.0471976E-4
20210720:04:45:25:581,-5.7595863E-4,0.0,-3.6651915E-4
20210720:04:45:25:585,0.0019198621,-0.0012391837,2.7925268E-4
20210720:04:45:25:589,0.0013788101,3.6651915E-4,-1.7453292E-4
20210720:04:45:25:594,-8.726646E-5,0.0018325957,-5.5850536E-4
20210720:04:45:25:597,-1.3962634E-4,8.726646E-4,-0.0012042772
20210720:04:45:25:601,-7.853982E-4,2.7925268E-4,-1.0471976E-4
20210720:04:45:25:604,-3.3161257E-4,0.0014486233,5.061455E-4
20210720:04:45:25:609,3.8397242E-4,9.948377E-4,2.9670598E-4
20210720:04:45:25:612,-0.0013264503,0.0021816615,2.6179937E-4
20210720:04:45:25:616,-4.712389E-4,-0.0016929694,3.8397242E-4
20210720:04:45:25:620,-4.5378561E-4,-0.0011519173,-5.9341197E-4
20210720:04:45:25:625,-2.7925268E-4,2.6179937E-4,0.0
20210720:04:45:25:628,9.5993106E-4,-0.0016580628,2.0943952E-4
20210720:04:45:25:632,-3.3161257E-4,5.410521E-4,3.6651915E-4
20210720:04:45:25:636,0.0016406095,-0.0034382986,-4.712389E-4
20210720:04:45:25:642,0.001012291,-0.0023387412,3.1415926E-4
20210720:04:45:25:645,-7.15585E-4,5.061455E-4,2.6179937E-4
20210720:04:45:25:649,-2.443461E-4,-3.4906584E-4,6.981317E-4
20210720:04:45:25:653,-4.886922E-4,-3.4906585E-5,3.3161257E-4
20210720:04:45:25:659,2.7925268E-4,5.235988E-5,6.981317E-5
20210720:04:45:25:662,1.5707963E-4,1.7453292E-5,-1.7453292E-5
20210720:04:45:25:665,-5.410521E-4,0.0013962634,6.457718E-4
20210720:04:45:25:669,2.0943952E-4,2.9670598E-4,-6.1086525E-4
20210720:04:45:25:674,-8.726646E-5,5.235988E-5,-6.981317E-4
20210720:04:45:25:677,-0.0011519173,6.457718E-4,2.2689281E-4
20210720:04:45:25:681,-7.6794485E-4,2.9670598E-4,1.2217305E-4
20210720:04:45:25:684,-1.2217305E-4,0.0020071287,-1.9198621E-4
20210720:04:45:25:688,0.0014835298,0.0010297443,2.9670598E-4
20210720:04:45:25:692,3.6651915E-4,4.363323E-4,1.3962634E-4
20210720:04:45:25:700,0.0,-1.5707963E-4,6.806784E-4
20210720:04:45:25:701,0.0011868239,-5.7595863E-4,7.6794485E-4
20210720:04:45:25:704,-1.0471976E-4,0.0010995574,-7.15585E-4
20210720:04:45:25:709,1.5707963E-4,-1.7453292E-4,-7.853982E-4
20210720:04:45:25:713,-4.1887903E-4,-4.5378561E-4,-9.250245E-4
20210720:04:45:25:716,5.410521E-4,0.0014486233,3.6651915E-4
20210720:04:45:25:720,0.0014660766,-1.2217305E-4,7.15585E-4
20210720:04:45:25:724,9.250245E-4,4.1887903E-4,1.7453292E-5
20210720:04:45:25:729,1.7453292E-5,3.3161257E-4,5.2359875E-4
20210720:04:45:25:732,3.1415926E-4,-2.443461E-4,-3.1415926E-4
20210720:04:45:25:736,8.5521134E-4,-1.5707963E-4,-8.726646E-5
20210720:04:45:25:741,8.3775807E-4,0.0011170107,6.457718E-4
20210720:04:45:25:745,2.6179937E-4,4.363323E-4,7.6794485E-4
