TIME,X,Y,Z
20210720:03:58:47:455,0.08887277,0.18718827,9.763889
20210720:03:58:47:456,0.07786902,0.19230227,9.75235
20210720:03:58:47:460,0.081977464,0.19592232,9.73652
20210720:03:58:47:465,0.07470867,0.195635,9.752522
20210720:03:58:47:468,0.08338525,0.18611567,9.755701
20210720:03:58:47:472,0.07441179,0.19447622,9.758901
20210720:03:58:47:476,0.076480374,0.21427147,9.756411
20210720:03:58:47:480,0.0779169,0.1984027,9.752282
20210720:03:58:47:484,0.076059,0.19120094,9.750865
20210720:03:58:47:488,0.07813717,0.18520588,9.752551
20210720:03:58:47:492,0.06778464,0.19483055,9.74487
20210720:03:58:47:496,0.07455544,0.19619046,9.755414
20210720:03:58:47:500,0.07869262,0.20045215,9.736299
20210720:03:58:47:504,0.08521442,0.18508138,9.743127
20210720:03:58:47:508,0.07852981,0.1920437,9.748863
20210720:03:58:47:512,0.07937258,0.1956829,9.747102
20210720:03:58:47:516,0.062574856,0.21338083,9.75393
20210720:03:58:47:534,0.07666234,0.19474436,9.757655
20210720:03:58:47:534,0.07717949,0.18500476,9.755922
20210720:03:58:47:535,0.08127836,0.17952682,9.751076
20210720:03:58:47:535,0.088585466,0.18755218,9.754093
20210720:03:58:47:536,0.08235096,0.19739714,9.753155
20210720:03:58:47:540,0.07460333,0.20053834,9.754591
20210720:03:58:47:547,0.073013574,0.19963811,9.75393
20210720:03:58:47:548,0.07871178,0.19662142,9.74986
20210720:03:58:47:574,0.06851248,0.20221429,9.7602215
20210720:03:58:47:575,0.06887639,0.19879535,9.750252
20210720:03:58:47:575,0.07581958,0.18941966,9.7422085
20210720:03:58:47:575,0.07587704,0.18545486,9.751488
20210720:03:58:47:575,0.08281065,0.17631859,9.759044
20210720:03:58:47:576,0.08689036,0.18790652,9.762234
20210720:03:58:47:576,0.08498458,0.18644127,9.764005
20210720:03:58:47:580,0.08941865,0.18787779,9.7634115
20210720:03:58:47:584,0.0912957,0.19029115,9.756823
20210720:03:58:47:588,0.09525092,0.18448761,9.758202
20210720:03:58:47:592,0.08857589,0.19849847,9.764167
20210720:03:58:47:596,0.0984783,0.21005768,9.768094
20210720:03:58:47:604,0.112086944,0.20622696,9.754553
20210720:03:58:47:604,0.08278192,0.2026165,9.734709
20210720:03:58:47:608,0.091697924,0.2017929,9.74217
20210720:03:58:47:612,0.091353156,0.20151517,9.757914
20210720:03:58:47:616,0.06714299,0.21019176,9.761361
20210720:03:58:47:620,0.09652463,0.19429424,9.749094
20210720:03:58:47:624,0.08249462,0.18335754,9.752187
20210720:03:58:47:628,0.08499417,0.17766891,9.754322
20210720:03:58:47:633,0.07736144,0.17212395,9.756257
20210720:03:58:47:636,0.083816215,0.19025284,9.755788
20210720:03:58:47:640,0.07991845,0.18252437,9.756438
20210720:03:58:47:644,0.07610688,0.20548955,9.742802
20210720:03:58:47:649,0.07821378,0.19208202,9.749313
20210720:03:58:47:652,0.07983226,0.19774191,9.752369
20210720:03:58:47:656,0.06691315,0.19601808,9.756382
20210720:03:58:47:661,0.076518685,0.19049226,9.741777
20210720:03:58:47:666,0.093440905,0.2007969,9.746335
20210720:03:58:47:668,0.09029971,0.18789694,9.75076
20210720:03:58:47:672,0.0884035,0.19951361,9.76049
20210720:03:58:47:676,0.09332598,0.19581696,9.764138
20210720:03:58:47:680,0.0848122,0.19251297,9.760787
20210720:03:58:47:684,0.09310571,0.18787779,9.748845
20210720:03:58:47:688,0.07931512,0.18147092,9.736538
20210720:03:58:47:692,0.078386165,0.1977802,9.749572
20210720:03:58:47:696,0.08111555,0.20215681,9.754973
20210720:03:58:47:702,0.08120175,0.20860201,9.762798
20210720:03:58:47:704,0.077744514,0.19582655,9.754715
20210720:03:58:47:708,0.08573157,0.19644904,9.751995
20210720:03:58:47:712,0.07905654,0.17613663,9.757157
20210720:03:58:47:717,0.07513005,0.20176417,9.754964
20210720:03:58:47:721,0.09029014,0.20875524,9.753614
20210720:03:58:47:725,0.09947429,0.19330785,9.752724
20210720:03:58:47:728,0.07960242,0.1944379,9.737362
20210720:03:58:47:733,0.08698614,0.19175641,9.763497
20210720:03:58:47:736,0.096093684,0.19387288,9.762779
20210720:03:58:47:740,0.08389283,0.20705056,9.767625
20210720:03:58:47:744,0.07348284,0.2030283,9.746259
20210720:03:58:47:749,0.073741406,0.1995998,9.751871
20210720:03:58:47:752,0.06252697,0.2119922,9.751344
20210720:03:58:47:756,0.07094499,0.20143855,9.761189
20210720:03:58:47:760,0.06824432,0.19041565,9.751602
20210720:03:58:47:766,0.073147655,0.1840758,9.750348
20210720:03:58:47:768,0.08176678,0.18623058,9.755539
20210720:03:58:47:772,0.09919656,0.18639338,9.762434
20210720:03:58:47:776,0.08030152,0.20342097,9.744966
20210720:03:58:47:780,0.08609549,0.2202474,9.75798
20210720:03:58:47:785,0.069738306,0.19938911,9.748097
20210720:03:58:47:789,0.10058521,0.20030849,9.757607
20210720:03:58:47:792,0.05796841,0.19269493,9.739143
20210720:03:58:47:796,0.10671435,0.20161094,9.786021
20210720:03:58:47:801,0.053237468,0.20533632,9.774376
20210720:03:58:47:804,0.098133534,0.20498198,9.773275
20210720:03:58:47:808,0.068474166,0.19079871,9.771091
20210720:03:58:47:812,0.11850341,0.19313547,9.763613
20210720:03:58:47:817,0.07650911,0.20233877,9.743826
20210720:03:58:47:821,0.09753978,0.19728222,9.769435
20210720:03:58:47:825,0.08096232,0.19849847,9.709235
20210720:03:58:47:829,0.10509588,0.18309897,9.768745
20210720:03:58:47:833,0.0856358,0.18833748,9.6791725
20210720:03:58:47:837,0.086593494,0.19882408,9.77339
20210720:03:58:47:841,0.07808928,0.20095013,9.680649
20210720:03:58:47:845,0.09265561,0.19519447,9.765241
20210720:03:58:47:849,0.07425856,0.18871099,9.663688
20210720:03:58:47:852,0.11390654,0.20046172,9.779787
20210720:03:58:47:856,0.0874937,0.1960085,9.6749115
20210720:03:58:47:860,0.09234915,0.21173362,9.779414
20210720:03:58:47:865,0.07670064,0.19691831,9.672269
20210720:03:58:47:868,0.08814493,0.18710208,9.786731
20210720:03:58:47:872,0.083088376,0.18314685,9.655021
20210720:03:58:47:876,0.10328586,0.18008228,9.777766
20210720:03:58:47:883,0.077083714,0.17712304,9.652004
20210720:03:58:47:884,0.116281584,0.19272366,9.7969675
20210720:03:58:47:888,0.08771397,0.19087534,9.661237
20210720:03:58:47:893,0.112632826,0.20650469,9.782785
20210720:03:58:47:896,0.06628108,0.19866128,9.680246
20210720:03:58:47:901,0.116166666,0.21353406,9.804945
20210720:03:58:47:904,0.070389524,0.19643947,9.699917
