TIME,X,Y,Z
20210720:03:58:47:456,-3.3161257E-4,2.0943952E-4,1.7453292E-4
20210720:03:58:47:461,-3.4906584E-4,2.0943952E-4,0.0
20210720:03:58:47:466,-0.00143117,2.0943952E-4,2.443461E-4
20210720:03:58:47:468,-5.2359875E-4,-8.726646E-5,1.3962634E-4
20210720:03:58:47:472,-2.443461E-4,3.4906585E-5,-6.1086525E-4
20210720:03:58:47:476,-2.0943952E-4,1.7453292E-4,-2.443461E-4
20210720:03:58:47:480,4.1887903E-4,2.0943952E-4,-3.6651915E-4
20210720:03:58:47:484,0.0010297443,-4.0142573E-4,-1.2217305E-4
20210720:03:58:47:488,6.283185E-4,-0.0010297443,-9.0757123E-4
20210720:03:58:47:492,5.061455E-4,4.5378561E-4,-3.4906585E-5
20210720:03:58:47:496,4.712389E-4,6.981317E-4,-1.7453292E-5
20210720:03:58:47:501,-7.15585E-4,2.9670598E-4,5.410521E-4
20210720:03:58:47:504,-5.410521E-4,-2.0943952E-4,1.7453292E-5
20210720:03:58:47:508,-2.6179937E-4,-1.5707963E-4,0.0
20210720:03:58:47:512,8.726646E-5,-8.726646E-5,-6.457718E-4
20210720:03:58:47:516,8.5521134E-4,5.9341197E-4,-2.443461E-4
20210720:03:58:47:534,-0.0012217305,8.3775807E-4,5.061455E-4
20210720:03:58:47:535,-5.235988E-5,-4.363323E-4,3.1415926E-4
20210720:03:58:47:535,2.6179937E-4,2.7925268E-4,-2.6179937E-4
20210720:03:58:47:535,-1.2217305E-4,0.0011170107,-3.6651915E-4
20210720:03:58:47:536,1.2217305E-4,9.250245E-4,3.4906585E-5
20210720:03:58:47:540,-3.3161257E-4,3.3161257E-4,-7.5049157E-4
20210720:03:58:47:547,-3.4906584E-4,-3.8397242E-4,2.9670598E-4
20210720:03:58:47:548,-2.2689281E-4,-1.3962634E-4,2.7925268E-4
20210720:03:58:47:574,-2.0943952E-4,1.5707963E-4,-2.7925268E-4
20210720:03:58:47:575,2.2689281E-4,-2.2689281E-4,-6.806784E-4
20210720:03:58:47:575,1.7453292E-4,1.3962634E-4,-5.5850536E-4
20210720:03:58:47:575,4.1887903E-4,-1.0471976E-4,-4.1887903E-4
20210720:03:58:47:576,8.3775807E-4,-7.15585E-4,3.4906585E-5
20210720:03:58:47:576,3.4906584E-4,-0.001134464,-6.283185E-4
20210720:03:58:47:577,-4.1887903E-4,1.7453292E-4,-2.443461E-4
20210720:03:58:47:580,-3.6651915E-4,2.0943952E-4,-2.2689281E-4
20210720:03:58:47:584,2.0943952E-4,-5.410521E-4,3.8397242E-4
20210720:03:58:47:588,-1.2217305E-4,-3.4906585E-5,6.1086525E-4
20210720:03:58:47:592,-6.283185E-4,-0.001012291,2.0943952E-4
20210720:03:58:47:597,-2.6179937E-4,-1.0471976E-4,-4.712389E-4
20210720:03:58:47:604,2.2689281E-4,1.5707963E-4,2.0943952E-4
20210720:03:58:47:604,2.9670598E-4,-1.0471976E-4,2.7925268E-4
20210720:03:58:47:608,-4.1887903E-4,-7.15585E-4,1.7453292E-5
20210720:03:58:47:612,-5.235988E-5,-5.235988E-5,2.443461E-4
20210720:03:58:47:616,6.981317E-4,4.712389E-4,1.7453292E-5
20210720:03:58:47:621,5.061455E-4,0.001134464,-1.9198621E-4
20210720:03:58:47:624,-6.981317E-5,1.7453292E-4,-3.4906584E-4
20210720:03:58:47:628,-1.7453292E-4,-3.4906584E-4,-8.2030473E-4
20210720:03:58:47:633,-1.9198621E-4,-1.9198621E-4,-4.5378561E-4
20210720:03:58:47:636,8.5521134E-4,1.7453292E-5,3.4906585E-5
20210720:03:58:47:641,2.2689281E-4,-1.2217305E-4,-3.1415926E-4
20210720:03:58:47:645,-1.2217305E-4,1.7453292E-5,3.6651915E-4
20210720:03:58:47:649,2.443461E-4,-5.5850536E-4,-2.6179937E-4
20210720:03:58:47:653,-1.2217305E-4,-3.4906585E-5,1.9198621E-4
20210720:03:58:47:656,1.2217305E-4,-2.6179937E-4,-6.1086525E-4
20210720:03:58:47:662,-4.5378561E-4,-2.9670598E-4,1.9198621E-4
20210720:03:58:47:666,5.061455E-4,-2.9670598E-4,5.7595863E-4
