TIME,X,Y,Z
20210720:02:48:52:154,7.330383E-4,1.5707963E-4,-4.1887903E-4
20210720:02:48:52:156,1.7453292E-4,-5.5850536E-4,2.7925268E-4
20210720:02:48:52:163,-4.712389E-4,-5.061455E-4,8.3775807E-4
20210720:02:48:52:165,-5.7595863E-4,-2.2689281E-4,0.0011868239
20210720:02:48:52:169,5.9341197E-4,0.0,-6.981317E-5
20210720:02:48:52:173,-1.3962634E-4,-7.15585E-4,1.7453292E-5
20210720:02:48:52:181,-2.0943952E-4,3.4906585E-5,-4.0142573E-4
20210720:02:48:52:182,-4.1887903E-4,-2.6179937E-4,-3.3161257E-4
20210720:02:48:52:185,-2.6179937E-4,1.0471976E-4,-5.9341197E-4
20210720:02:48:52:188,-1.0471976E-4,1.7453292E-4,-6.283185E-4
20210720:02:48:52:192,6.6322513E-4,1.7453292E-4,5.235988E-5
20210720:02:48:52:197,0.0,1.7453292E-4,-6.981317E-5
20210720:02:48:52:200,-7.6794485E-4,-9.948377E-4,-2.7925268E-4
20210720:02:48:52:204,-3.1415926E-4,-0.001012291,-8.901179E-4
20210720:02:48:52:208,-2.9670598E-4,0.0,1.9198621E-4
20210720:02:48:52:212,5.235988E-5,9.0757123E-4,-2.443461E-4
20210720:02:48:52:217,3.8397242E-4,4.363323E-4,2.9670598E-4
20210720:02:48:52:221,5.5850536E-4,-2.0943952E-4,-2.2689281E-4
20210720:02:48:52:225,4.712389E-4,1.2217305E-4,2.9670598E-4
20210720:02:48:52:229,3.1415926E-4,1.7453292E-4,-2.2689281E-4
20210720:02:48:52:233,9.948377E-4,-2.443461E-4,-1.2217305E-4
20210720:02:48:52:236,-3.3161257E-4,-1.9198621E-4,4.5378561E-4
20210720:02:48:52:240,6.283185E-4,-4.363323E-4,6.806784E-4
20210720:02:48:52:245,0.0010471975,7.15585E-4,-6.1086525E-4
20210720:02:48:52:248,1.0471976E-4,0.0014137167,-3.1415926E-4
20210720:02:48:52:253,-3.4906585E-5,3.8397242E-4,-1.7453292E-5
20210720:02:48:52:257,2.2689281E-4,2.0943952E-4,-7.15585E-4
20210720:02:48:52:261,-2.0943952E-4,1.9198621E-4,2.2689281E-4
20210720:02:48:52:265,-0.00143117,1.9198621E-4,5.061455E-4
20210720:02:48:52:268,-4.1887903E-4,1.7453292E-4,1.0471976E-4
20210720:02:48:52:272,4.886922E-4,1.7453292E-4,4.886922E-4
20210720:02:48:52:277,2.6179937E-4,-1.2217305E-4,5.5850536E-4
20210720:02:48:52:281,-3.3161257E-4,0.0,2.443461E-4
20210720:02:48:52:284,1.9198621E-4,-2.7925268E-4,-3.4906585E-5
20210720:02:48:52:288,2.7925268E-4,7.330383E-4,-5.9341197E-4
20210720:02:48:52:292,-1.9198621E-4,5.2359875E-4,-6.283185E-4
20210720:02:48:52:296,2.0943952E-4,6.806784E-4,-6.981317E-5
20210720:02:48:52:300,-4.712389E-4,5.7595863E-4,3.3161257E-4
20210720:02:48:52:304,-8.901179E-4,8.2030473E-4,5.2359875E-4
20210720:02:48:52:308,-3.3161257E-4,2.9670598E-4,-6.283185E-4
20210720:02:48:52:313,6.283185E-4,1.9198621E-4,-5.061455E-4
20210720:02:48:52:317,-1.3962634E-4,1.9198621E-4,-3.4906585E-5
20210720:02:48:52:321,-2.0943952E-4,5.061455E-4,3.3161257E-4
20210720:02:48:52:324,3.3161257E-4,3.6651915E-4,2.0943952E-4
20210720:02:48:52:329,7.330383E-4,5.2359875E-4,-4.886922E-4
20210720:02:48:52:332,1.7453292E-4,8.2030473E-4,-2.2689281E-4
20210720:02:48:52:336,-3.4906585E-5,-1.7453292E-5,-6.981317E-4
20210720:02:48:52:340,-3.8397242E-4,-4.0142573E-4,-6.981317E-5
20210720:02:48:52:345,-3.8397242E-4,8.726646E-5,1.3962634E-4
20210720:02:48:52:349,8.726646E-4,1.7453292E-4,3.6651915E-4
20210720:02:48:52:353,6.981317E-5,-2.443461E-4,5.2359875E-4
20210720:02:48:52:357,-8.0285146E-4,1.0471976E-4,5.5850536E-4
20210720:02:48:52:361,2.9670598E-4,1.7453292E-4,5.5850536E-4
20210720:02:48:52:365,0.0011170107,1.7453292E-4,2.443461E-4
20210720:02:48:52:368,1.0471976E-4,6.283185E-4,-3.4906585E-5
20210720:02:48:52:372,-3.4906584E-4,-3.4906585E-5,1.7453292E-5
20210720:02:48:52:378,-2.443461E-4,1.7453292E-5,1.5707963E-4
20210720:02:48:52:381,-1.0471976E-4,1.5707963E-4,-3.6651915E-4
20210720:02:48:52:384,2.2689281E-4,1.7453292E-4,-1.7453292E-5
20210720:02:48:52:388,8.726646E-5,1.7453292E-4,-2.7925268E-4
20210720:02:48:52:392,-3.4906585E-5,1.7453292E-4,1.5707963E-4
20210720:02:48:52:398,-6.981317E-5,1.7453292E-4,5.061455E-4
20210720:02:48:52:401,3.4906584E-4,-0.0013264503,-3.1415926E-4
20210720:02:48:52:405,-0.0017802358,0.0017627826,1.0471976E-4
20210720:02:48:52:409,0.0017278759,-0.0020769418,3.6651915E-4
20210720:02:48:52:414,-0.0010995574,0.0038571777,5.2359875E-4
20210720:02:48:52:417,0.0024085543,-0.0022340214,-6.283185E-4
20210720:02:48:52:421,-0.0031939526,0.0024260078,2.443461E-4
20210720:02:48:52:424,0.0016755161,-0.0028448866,-1.0471976E-4
20210720:02:48:52:429,-5.9341197E-4,0.0024609142,-2.2689281E-4
20210720:02:48:52:433,0.0019198621,-0.001256637,4.363323E-4
20210720:02:48:52:437,8.726646E-4,0.002042035,5.410521E-4
20210720:02:48:52:441,0.0010821042,3.8397242E-4,2.443461E-4
20210720:02:48:52:445,0.0015707964,-7.330383E-4,3.8397242E-4
20210720:02:48:52:449,-6.981317E-5,-8.2030473E-4,8.726646E-5
20210720:02:48:52:453,0.0019373155,0.0013439035,-1.2217305E-4
20210720:02:48:52:457,-0.0032637657,0.004660029,1.9198621E-4
20210720:02:48:52:463,0.0033684855,-0.006457718,5.061455E-4
20210720:02:48:52:465,3.6651915E-4,-0.0040317103,2.443461E-4
20210720:02:48:52:469,-6.981317E-5,-5.235988E-5,3.8397242E-4
20210720:02:48:52:472,0.002268928,-0.0027576203,5.410521E-4
20210720:02:48:52:478,2.2689281E-4,-1.3962634E-4,-1.7453292E-4
20210720:02:48:52:481,-4.0142573E-4,-5.235988E-5,-1.2217305E-4
20210720:02:48:52:485,-9.424778E-4,0.002094395,-2.9670598E-4
20210720:02:48:52:488,0.0010995574,-0.002024582,2.9670598E-4
20210720:02:48:52:492,-0.0017627826,9.424778E-4,2.0943952E-4
20210720:02:48:52:496,5.2359875E-4,-0.0014486233,5.235988E-5
20210720:02:48:52:501,6.457718E-4,-0.0010821042,3.4906584E-4
20210720:02:48:52:504,5.2359875E-4,-5.5850536E-4,-5.2359875E-4
20210720:02:48:52:509,8.3775807E-4,-8.901179E-4,1.2217305E-4
20210720:02:48:52:514,-0.00143117,0.0014660766,5.235988E-5
20210720:02:48:52:517,0.0,-0.0016755161,-2.6179937E-4
20210720:02:48:52:521,-0.0021467549,0.0020071287,2.9670598E-4
20210720:02:48:52:525,9.0757123E-4,-0.001850049,-6.6322513E-4
20210720:02:48:52:529,6.981317E-4,-3.3161257E-4,-1.9198621E-4
20210720:02:48:52:532,6.6322513E-4,4.363323E-4,4.363323E-4
20210720:02:48:52:536,0.0013089969,5.2359875E-4,-1.9198621E-4
20210720:02:48:52:541,-7.853982E-4,0.003036873,3.1415926E-4
20210720:02:48:52:545,0.0010471975,-7.15585E-4,-4.712389E-4
20210720:02:48:52:548,-0.002094395,0.0027401668,2.0943952E-4
20210720:02:48:52:553,0.0016057029,-0.0015882496,-8.0285146E-4
20210720:02:48:52:557,0.001134464,-5.9341197E-4,-0.0012915436
20210720:02:48:52:562,7.330383E-4,-8.0285146E-4,-0.0011868239
20210720:02:48:52:565,-0.0013788101,-0.00143117,-5.9341197E-4
20210720:02:48:52:568,-0.0011693706,0.0012391837,-1.9198621E-4
20210720:02:48:52:572,3.6651915E-4,-0.0010821042,4.363323E-4
20210720:02:48:52:576,5.061455E-4,0.0024958209,-6.457718E-4
20210720:02:48:52:581,0.0017278759,-0.0015009831,-5.061455E-4
20210720:02:48:52:584,-2.0943952E-4,-0.0017976891,2.6179937E-4
20210720:02:48:52:589,1.9198621E-4,-0.0019547688,1.9198621E-4
20210720:02:48:52:592,7.853982E-4,-2.443461E-4,-5.235988E-5
20210720:02:48:52:597,0.001256637,0.0012042772,-1.5707963E-4
20210720:02:48:52:601,3.3161257E-4,-1.3962634E-4,1.9198621E-4
20210720:02:48:52:605,-9.424778E-4,0.001256637,-5.5850536E-4
20210720:02:48:52:609,5.2359875E-4,-0.0013264503,1.2217305E-4
20210720:02:48:52:613,-0.0012391837,0.0029496064,-6.981317E-4
20210720:02:48:52:617,0.0028797933,-0.0013613568,2.2689281E-4
20210720:02:48:52:621,-7.15585E-4,0.0019547688,5.061455E-4
20210720:02:48:52:624,0.0026529005,-0.002094395,1.0471976E-4
20210720:02:48:52:629,-0.0019024089,0.0019547688,4.886922E-4
20210720:02:48:52:633,0.0017627826,-0.0017802358,-5.061455E-4
20210720:02:48:52:637,-0.0012915436,0.002391101,1.2217305E-4
20210720:02:48:52:642,0.0019896755,-0.0017104227,-0.001012291
20210720:02:48:52:646,-3.4906585E-5,0.0015184365,5.235988E-5
20210720:02:48:52:649,0.0011170107,-0.0023038345,3.4906585E-5
20210720:02:48:52:653,-7.6794485E-4,5.2359875E-4,6.1086525E-4
20210720:02:48:52:656,-1.9198621E-4,4.1887903E-4,0.0
20210720:02:48:52:662,7.15585E-4,9.948377E-4,-1.3962634E-4
20210720:02:48:52:665,-6.283185E-4,-1.7453292E-4,-9.948377E-4
20210720:02:48:52:670,4.5378561E-4,-8.0285146E-4,1.7453292E-4
20210720:02:48:52:672,0.0,9.5993106E-4,5.061455E-4
20210720:02:48:52:678,5.061455E-4,-9.948377E-4,1.0471976E-4
20210720:02:48:52:680,3.3161257E-4,5.5850536E-4,4.886922E-4
20210720:02:48:52:684,1.0471976E-4,-0.0012042772,1.0471976E-4
20210720:02:48:52:689,8.3775807E-4,-4.712389E-4,5.235988E-5
20210720:02:48:52:693,6.981317E-5,6.981317E-5,4.712389E-4
20210720:02:48:52:697,-3.6651915E-4,4.886922E-4,-1.9198621E-4
20210720:02:48:52:701,-2.443461E-4,0.001256637,3.1415926E-4
20210720:02:48:52:704,1.9198621E-4,-6.981317E-5,5.2359875E-4
20210720:02:48:52:708,0.0017278759,1.3962634E-4,-5.061455E-4
20210720:02:48:52:713,1.7453292E-5,1.7453292E-4,1.2217305E-4
20210720:02:48:52:716,1.2217305E-4,8.2030473E-4,-5.5850536E-4
20210720:02:48:52:720,3.8397242E-4,0.00143117,1.2217305E-4
20210720:02:48:52:724,1.2217305E-4,8.3775807E-4,1.7453292E-4
