TIME,X,Y,Z
20210720:08:29:02:201,-5.235988E-5,4.363323E-4,-1.7453292E-5
20210720:08:29:02:202,-1.3962634E-4,0.0,-1.9198621E-4
20210720:08:29:02:204,1.3962634E-4,-6.981317E-5,1.9198621E-4
20210720:08:29:02:208,4.5378561E-4,2.2689281E-4,-0.0010471975
20210720:08:29:02:213,0.001134464,8.726646E-5,3.6651915E-4
20210720:08:29:02:217,-2.6179937E-4,-5.235988E-5,0.0
20210720:08:29:02:220,-1.7453292E-4,-6.981317E-5,-1.9198621E-4
20210720:08:29:02:224,-5.9341197E-4,2.2689281E-4,-5.410521E-4
20210720:08:29:02:228,1.9198621E-4,8.726646E-5,-5.410521E-4
20210720:08:29:02:232,2.0943952E-4,-3.6651915E-4,1.3962634E-4
20210720:08:29:02:237,1.7453292E-5,-2.443461E-4,-1.7453292E-4
20210720:08:29:02:242,6.283185E-4,-1.0471976E-4,3.3161257E-4
20210720:08:29:02:244,-0.002565634,-9.773844E-4,-1.3962634E-4
20210720:08:29:02:249,3.1415926E-4,0.0010995574,5.2359875E-4
20210720:08:29:02:252,0.0012391837,1.0471976E-4,3.1415926E-4
20210720:08:29:02:257,-4.886922E-4,6.981317E-4,-3.3161257E-4
20210720:08:29:02:260,3.4906584E-4,-2.6179937E-4,5.235988E-5
20210720:08:29:02:264,8.0285146E-4,-5.5850536E-4,-6.283185E-4
20210720:08:29:02:268,2.9670598E-4,2.7925268E-4,1.2217305E-4
20210720:08:29:02:273,0.0029496064,-1.7453292E-5,-6.1086525E-4
20210720:08:29:02:276,0.0018675023,-5.061455E-4,4.363323E-4
20210720:08:29:02:280,1.7453292E-4,2.7925268E-4,0.0
20210720:08:29:02:284,-1.0471976E-4,0.0017976891,5.410521E-4
20210720:08:29:02:288,-5.9341197E-4,0.0022514747,0.0010821042
20210720:08:29:02:294,-2.2689281E-4,0.0016231562,-6.981317E-5
20210720:08:29:02:296,2.6179937E-4,3.1415926E-4,-3.3161257E-4
20210720:08:29:02:300,-8.726646E-5,0.0,4.886922E-4
20210720:08:29:02:305,4.712389E-4,-6.981317E-5,0.0
20210720:08:29:02:309,6.283185E-4,2.2689281E-4,-6.457718E-4
20210720:08:29:02:313,-7.853982E-4,9.773844E-4,4.363323E-4
20210720:08:29:02:316,-0.0015882496,4.0142573E-4,-1.2217305E-4
20210720:08:29:02:321,-5.2359875E-4,1.2217305E-4,6.6322513E-4
20210720:08:29:02:326,-2.0943952E-4,8.3775807E-4,3.4906585E-5
20210720:08:29:02:329,-1.5707963E-4,5.235988E-5,5.5850536E-4
20210720:08:29:02:333,-4.712389E-4,2.443461E-4,4.5378561E-4
20210720:08:29:02:336,-3.3161257E-4,-5.2359875E-4,-4.363323E-4
20210720:08:29:02:341,-1.9198621E-4,-8.5521134E-4,-8.3775807E-4
20210720:08:29:02:344,-1.5707963E-4,-6.457718E-4,-3.3161257E-4
20210720:08:29:02:349,1.3962634E-4,-6.1086525E-4,-2.443461E-4
20210720:08:29:02:352,1.7453292E-5,2.6179937E-4,1.9198621E-4
20210720:08:29:02:357,-4.363323E-4,-4.5378561E-4,2.6179937E-4
20210720:08:29:02:361,-0.0012217305,0.0013613568,-1.5707963E-4
20210720:08:29:02:365,-1.7453292E-5,0.0016057029,-2.2689281E-4
20210720:08:29:02:369,-3.1415926E-4,3.1415926E-4,6.981317E-5
20210720:08:29:02:375,0.0011868239,-0.0010821042,3.6651915E-4
20210720:08:29:02:377,3.1415926E-4,-0.0023387412,2.9670598E-4
20210720:08:29:02:381,-6.981317E-5,-0.0017278759,-5.9341197E-4
20210720:08:29:02:384,4.712389E-4,-7.853982E-4,0.0
20210720:08:29:02:388,-1.0471976E-4,-1.9198621E-4,3.6651915E-4
20210720:08:29:02:392,-0.0010297443,-8.726646E-5,-1.3962634E-4
20210720:08:29:02:396,-7.5049157E-4,9.773844E-4,-2.0943952E-4
20210720:08:29:02:400,9.948377E-4,0.0010995574,-6.806784E-4
20210720:08:29:02:404,-1.7453292E-5,9.948377E-4,1.2217305E-4
20210720:08:29:02:409,-1.3962634E-4,2.0943952E-4,2.6179937E-4
20210720:08:29:02:414,-1.5707963E-4,-6.6322513E-4,-1.5707963E-4
20210720:08:29:02:416,-1.5707963E-4,-0.0015009831,5.2359875E-4
20210720:08:29:02:420,-5.9341197E-4,-0.0013264503,3.1415926E-4
20210720:08:29:02:425,-2.2689281E-4,-1.0471976E-4,-3.3161257E-4
20210720:08:29:02:429,-1.7453292E-4,3.4906584E-4,-8.2030473E-4
20210720:08:29:02:432,-3.4906585E-5,0.0010471975,4.0142573E-4
20210720:08:29:02:436,-8.901179E-4,0.0017453292,2.9670598E-4
20210720:08:29:02:440,-0.0016057029,4.0142573E-4,7.330383E-4
20210720:08:29:02:444,-0.0012915436,0.0011170107,3.4906585E-5
20210720:08:29:02:448,-1.7453292E-5,-8.2030473E-4,-9.424778E-4
20210720:08:29:02:452,0.0011868239,-0.0016580628,-0.0012391837
20210720:08:29:02:457,0.0013788101,-0.0021118484,-8.726646E-5
20210720:08:29:02:460,3.4906584E-4,-0.00143117,2.0943952E-4
20210720:08:29:02:464,-0.0011519173,-7.330383E-4,-2.7925268E-4
20210720:08:29:02:468,-5.7595863E-4,0.0017627826,6.283185E-4
20210720:08:29:02:474,2.0943952E-4,0.0024260078,-4.0142573E-4
20210720:08:29:02:477,-2.7925268E-4,0.0031764992,-7.15585E-4
20210720:08:29:02:481,-1.7453292E-4,5.2359875E-4,0.0
20210720:08:29:02:485,5.2359875E-4,-6.1086525E-4,-3.8397242E-4
20210720:08:29:02:489,5.2359875E-4,-9.948377E-4,-3.8397242E-4
20210720:08:29:02:493,0.0012217305,-0.0011170107,4.886922E-4
20210720:08:29:02:497,1.9198621E-4,-0.0017627826,0.0
20210720:08:29:02:501,0.0010297443,-0.002443461,1.0471976E-4
20210720:08:29:02:504,0.0021118484,-9.0757123E-4,6.981317E-4
20210720:08:29:02:509,-2.2689281E-4,0.0012217305,7.853982E-4
20210720:08:29:02:513,4.5378561E-4,0.0019024089,5.235988E-5
20210720:08:29:02:516,-1.0471976E-4,0.0035953782,5.5850536E-4
20210720:08:29:02:520,-6.6322513E-4,0.001972222,4.5378561E-4
20210720:08:29:02:526,0.0,6.981317E-4,1.7453292E-4
20210720:08:29:02:529,9.250245E-4,-6.457718E-4,7.15585E-4
20210720:08:29:02:533,0.0011519173,-1.7453292E-4,-2.6179937E-4
20210720:08:29:02:537,-3.1415926E-4,-0.0022514747,5.235988E-5
20210720:08:29:02:541,-8.0285146E-4,-8.2030473E-4,2.443461E-4
20210720:08:29:02:545,-7.15585E-4,-6.981317E-5,1.3962634E-4
20210720:08:29:02:549,-3.6651915E-4,0.001553343,2.6179937E-4
20210720:08:29:02:553,-1.3962634E-4,0.0022165682,-1.7453292E-5
20210720:08:29:02:557,-1.5707963E-4,0.0013788101,5.410521E-4
20210720:08:29:02:561,-5.9341197E-4,-5.9341197E-4,3.3161257E-4
20210720:08:29:02:565,-3.4906585E-5,-0.0018151425,-1.7453292E-5
20210720:08:29:02:568,5.410521E-4,-0.0017627826,-6.457718E-4
20210720:08:29:02:574,6.457718E-4,-0.0015009831,-2.9670598E-4
20210720:08:29:02:577,-4.5378561E-4,-6.283185E-4,1.7453292E-4
20210720:08:29:02:581,-3.3161257E-4,3.8397242E-4,-1.5707963E-4
20210720:08:29:02:585,-8.901179E-4,-3.1415926E-4,2.0943952E-4
20210720:08:29:02:589,-8.726646E-5,0.0013264503,2.6179937E-4
20210720:08:29:02:592,5.9341197E-4,0.0011519173,2.7925268E-4
20210720:08:29:02:597,4.0142573E-4,8.726646E-4,5.9341197E-4
20210720:08:29:02:601,4.363323E-4,-9.948377E-4,1.7453292E-5
20210720:08:29:02:605,-8.2030473E-4,-7.330383E-4,1.0471976E-4
20210720:08:29:02:609,6.1086525E-4,-8.901179E-4,-5.235988E-5
20210720:08:29:02:613,-2.0943952E-4,-9.0757123E-4,5.410521E-4
20210720:08:29:02:616,0.0012042772,5.2359875E-4,7.6794485E-4
20210720:08:29:02:620,0.0013264503,4.5378561E-4,3.6651915E-4
20210720:08:29:02:625,6.981317E-5,3.1415926E-4,2.9670598E-4
20210720:08:29:02:629,4.363323E-4,4.1887903E-4,-1.3962634E-4
20210720:08:29:02:633,5.5850536E-4,0.0022165682,6.457718E-4
20210720:08:29:02:636,2.0943952E-4,0.0011170107,7.853982E-4
20210720:08:29:02:641,-2.2689281E-4,5.5850536E-4,1.7453292E-4
20210720:08:29:02:644,-4.1887903E-4,-5.9341197E-4,0.0
20210720:08:29:02:648,2.2689281E-4,2.6179937E-4,3.6651915E-4
