TIME,X,Y,Z
20210720:08:29:02:557,0.06741114,0.19071253,9.772768
20210720:08:29:02:561,0.06941269,0.1881651,9.779864
20210720:08:29:02:565,0.097041786,0.20053834,9.741892
20210720:08:29:02:568,0.08837477,0.19895816,9.727325
20210720:08:29:02:573,0.09720459,0.19942743,9.7332535
20210720:08:29:02:577,0.1029794,0.19891028,9.727105
20210720:08:29:02:580,0.085482575,0.19176598,9.759867
20210720:08:29:02:584,0.07400956,0.18192102,9.769913
20210720:08:29:02:588,0.08092402,0.17960344,9.777278
20210720:08:29:02:592,0.073176384,0.18565598,9.804092
20210720:08:29:02:596,0.08239885,0.20366037,9.709933
20210720:08:29:02:600,0.08941865,0.19920716,9.703048
20210720:08:29:02:604,0.09657252,0.19614258,9.694783
20210720:08:29:02:609,0.095547795,0.20776883,9.704821
20210720:08:29:02:612,0.089677215,0.21295945,9.7186
20210720:08:29:02:616,0.09745358,0.21189642,9.729049
20210720:08:29:02:620,0.09599791,0.19571163,9.738568
20210720:08:29:02:624,0.09405382,0.1934132,9.74147
20210720:08:29:02:628,0.08771397,0.17366582,9.757378
20210720:08:29:02:633,0.082140274,0.18147092,9.795235
20210720:08:29:02:636,0.07050445,0.206045,9.821868
20210720:08:29:02:640,0.07090668,0.18474619,9.846202
20210720:08:29:02:644,0.08419929,0.17715178,9.852303
20210720:08:29:02:648,0.085042045,0.18871099,9.870623
20210720:08:29:02:652,0.07380845,0.19842187,9.859303
20210720:08:29:02:657,0.071002446,0.19778979,9.852092
20210720:08:29:02:660,0.063925184,0.19177556,9.83043
20210720:08:29:02:664,0.079046965,0.18124108,9.814388
20210720:08:29:02:669,0.065658584,0.18247648,9.796432
20210720:08:29:02:674,0.072860345,0.1891994,9.779156
20210720:08:29:02:676,0.08151778,0.18710208,9.765566
20210720:08:29:02:680,0.077217795,0.19094236,9.758853
20210720:08:29:02:684,0.091573425,0.19046353,9.766782
20210720:08:29:02:689,0.092397034,0.19471563,9.777614
20210720:08:29:02:693,0.07786902,0.19822074,9.787372
20210720:08:29:02:696,0.07671022,0.19872832,9.772451
20210720:08:29:02:700,0.07839574,0.19830695,9.744986
20210720:08:29:02:704,0.08342356,0.19505082,9.737429
20210720:08:29:02:708,0.085482575,0.1977802,9.724195
20210720:08:29:02:712,0.07330088,0.20325814,9.738473
20210720:08:29:02:716,0.08056968,0.20341137,9.744391
20210720:08:29:02:720,0.07151959,0.19571163,9.782824
20210720:08:29:02:725,0.07569508,0.17940232,9.788972
20210720:08:29:02:729,0.08709148,0.18174864,9.799707
20210720:08:29:02:732,0.0827915,0.16340905,9.763344
20210720:08:29:02:736,0.0878672,0.1901092,9.729221
20210720:08:29:02:741,0.09046251,0.19539559,9.723093
20210720:08:29:02:745,0.09319191,0.18340543,9.725621
20210720:08:29:02:749,0.08319372,0.18234241,9.777268
20210720:08:29:02:753,0.08391198,0.18562724,9.791164
20210720:08:29:02:757,0.070839636,0.17489165,9.761515
20210720:08:29:02:760,0.058945246,0.16603309,9.748318
20210720:08:29:02:764,0.06449022,0.18898872,9.753605
20210720:08:29:02:768,0.079046965,0.18497603,9.770833
20210720:08:29:02:773,0.071155675,0.19552967,9.7921505
20210720:08:29:02:776,0.08785763,0.17327316,9.772192
20210720:08:29:02:781,0.088518426,0.16979678,9.745598
20210720:08:29:02:785,0.07123229,0.1791629,9.758584
20210720:08:29:02:791,0.08059841,0.18449718,9.768276
20210720:08:29:02:793,0.088958964,0.18571344,9.780821
20210720:08:29:02:797,0.08704359,0.18431522,9.7596855
20210720:08:29:02:801,0.08508993,0.1889121,9.765537
20210720:08:29:02:804,0.08857589,0.17726669,9.749698
20210720:08:29:02:808,0.07170156,0.1870925,9.763975
20210720:08:29:02:812,0.10050859,0.19928376,9.749899
20210720:08:29:02:816,0.09843042,0.1923789,9.755117
20210720:08:29:02:820,0.09255026,0.1951849,9.754457
20210720:08:29:02:824,0.07413407,0.21748929,9.737247
20210720:08:29:02:828,0.083241604,0.19434215,9.742523
20210720:08:29:02:833,0.08026321,0.1951083,9.764704
20210720:08:29:02:836,0.08871954,0.19781853,9.76366
20210720:08:29:02:841,0.089083456,0.19403568,9.765824
20210720:08:29:02:844,0.07748595,0.20160137,9.768276
20210720:08:29:02:848,0.0753982,0.20764431,9.746795
20210720:08:29:02:852,0.07445967,0.2067441,9.759178
20210720:08:29:02:858,0.089744255,0.20276015,9.768831
20210720:08:29:02:879,0.09364201,0.19243635,9.76501
20210720:08:29:02:880,0.092808835,0.19603723,9.740253
20210720:08:29:02:880,0.07978438,0.18313728,9.735763
20210720:08:29:02:880,0.086334914,0.18627848,9.749793
20210720:08:29:02:880,0.09829635,0.18829918,9.76841
20210720:08:29:02:881,0.0877044,0.19677465,9.769186
20210720:08:29:02:885,0.07565678,0.18557936,9.754485
