TIME,X,Y,Z
20210720:01:08:19:301,3.3161257E-4,-1.7453292E-4,3.3161257E-4
20210720:01:08:19:301,-3.6651915E-4,-6.981317E-5,4.0142573E-4
20210720:01:08:19:301,-5.235988E-5,6.981317E-5,4.0142573E-4
20210720:01:08:19:301,-4.363323E-4,-3.3161257E-4,4.0142573E-4
20210720:01:08:19:304,-3.6651915E-4,3.3161257E-4,4.0142573E-4
20210720:01:08:19:308,-1.7453292E-4,2.6179937E-4,8.726646E-5
20210720:01:08:19:312,-7.6794485E-4,-4.886922E-4,2.2689281E-4
20210720:01:08:19:316,-2.443461E-4,-6.806784E-4,8.2030473E-4
20210720:01:08:19:320,-1.7453292E-5,-3.3161257E-4,4.712389E-4
20210720:01:08:19:324,0.0,-8.726646E-5,4.1887903E-4
20210720:01:08:19:328,0.0,6.981317E-5,4.1887903E-4
20210720:01:08:19:332,7.6794485E-4,-6.457718E-4,7.330383E-4
20210720:01:08:19:337,2.6179937E-4,1.5707963E-4,2.7925268E-4
20210720:01:08:19:343,5.235988E-5,2.2689281E-4,-3.4906585E-5
20210720:01:08:19:347,-4.1887903E-4,1.2217305E-4,-8.726646E-5
20210720:01:08:19:349,2.443461E-4,7.330383E-4,-2.2689281E-4
20210720:01:08:19:352,1.7453292E-4,-1.5707963E-4,-1.2217305E-4
20210720:01:08:19:358,-8.3775807E-4,-1.9198621E-4,0.0
20210720:01:08:19:361,-1.2217305E-4,4.886922E-4,-2.0943952E-4
20210720:01:08:19:364,0.0,1.5707963E-4,-8.901179E-4
20210720:01:08:19:368,-7.5049157E-4,1.0471976E-4,6.981317E-5
20210720:01:08:19:373,-0.0013089969,1.0471976E-4,3.4906585E-5
20210720:01:08:19:377,-4.5378561E-4,8.726646E-5,2.2689281E-4
20210720:01:08:19:381,-5.061455E-4,8.726646E-5,-3.6651915E-4
20210720:01:08:19:385,3.6651915E-4,8.726646E-5,-0.0010297443
20210720:01:08:19:388,-5.235988E-5,8.726646E-5,3.4906585E-5
20210720:01:08:19:393,1.2217305E-4,8.726646E-5,3.4906585E-5
20210720:01:08:19:397,1.7453292E-5,8.726646E-5,2.2689281E-4
20210720:01:08:19:401,7.6794485E-4,8.726646E-5,3.8397242E-4
20210720:01:08:19:404,2.6179937E-4,8.726646E-5,4.0142573E-4
20210720:01:08:19:409,3.6651915E-4,8.726646E-5,-1.7453292E-5
20210720:01:08:19:413,-1.0471976E-4,8.726646E-5,3.3161257E-4
20210720:01:08:19:416,-1.2217305E-4,8.726646E-5,4.0142573E-4
20210720:01:08:19:420,4.1887903E-4,-7.6794485E-4,8.5521134E-4
20210720:01:08:19:425,6.981317E-5,3.8397242E-4,-3.8397242E-4
20210720:01:08:19:428,1.7453292E-5,1.3962634E-4,-1.7453292E-5
20210720:01:08:19:433,-2.9670598E-4,4.1887903E-4,-2.2689281E-4
20210720:01:08:19:437,-1.5707963E-4,2.7925268E-4,2.9670598E-4
20210720:01:08:19:442,-3.3161257E-4,5.7595863E-4,-3.4906585E-5
20210720:01:08:19:446,-0.0011170107,4.886922E-4,-7.330383E-4
20210720:01:08:19:449,-9.948377E-4,7.330383E-4,-1.7453292E-5
20210720:01:08:19:453,-1.5707963E-4,2.0943952E-4,3.3161257E-4
20210720:01:08:19:458,-4.5378561E-4,-3.1415926E-4,-2.0943952E-4
20210720:01:08:19:461,2.443461E-4,-7.15585E-4,-2.443461E-4
20210720:01:08:19:465,1.7453292E-4,2.7925268E-4,-1.2217305E-4
20210720:01:08:19:468,3.4906585E-5,-6.1086525E-4,-5.5850536E-4
20210720:01:08:19:472,0.0,-5.7595863E-4,1.2217305E-4
20210720:01:08:19:476,0.0,-3.1415926E-4,3.6651915E-4
20210720:01:08:19:481,-2.9670598E-4,-4.0142573E-4,4.0142573E-4
20210720:01:08:19:485,-6.1086525E-4,-1.0471976E-4,8.726646E-5
20210720:01:08:19:489,-8.726646E-5,5.235988E-5,2.2689281E-4
20210720:01:08:19:493,0.0,-3.3161257E-4,3.8397242E-4
20210720:01:08:19:497,3.1415926E-4,-7.15585E-4,8.726646E-5
20210720:01:08:19:500,6.283185E-4,-9.0757123E-4,-1.9198621E-4
20210720:01:08:19:504,1.0471976E-4,2.443461E-4,3.1415926E-4
20210720:01:08:19:509,7.853982E-4,-1.7453292E-4,6.981317E-5
20210720:01:08:19:512,-1.7453292E-4,0.00143117,2.2689281E-4
20210720:01:08:19:517,0.0011170107,-0.0021991148,-8.0285146E-4
20210720:01:08:19:521,-0.0015707964,5.9341197E-4,6.981317E-5
20210720:01:08:19:525,4.363323E-4,-0.0011170107,3.4906584E-4
20210720:01:08:19:529,0.0010821042,-0.0015009831,-6.6322513E-4
20210720:01:08:19:533,-0.0011868239,0.0021642083,-4.5378561E-4
20210720:01:08:19:537,0.0033510323,-0.0029670596,5.7595863E-4
20210720:01:08:19:541,-5.061455E-4,-0.0013439035,5.5850536E-4
20210720:01:08:19:545,5.410521E-4,-0.0020769418,4.363323E-4
20210720:01:08:19:548,-8.901179E-4,3.4906585E-5,-3.3161257E-4
20210720:01:08:19:553,-7.6794485E-4,9.0757123E-4,1.5707963E-4
20210720:01:08:19:559,-8.2030473E-4,6.806784E-4,3.6651915E-4
20210720:01:08:19:561,-8.2030473E-4,-9.424778E-4,4.0142573E-4
20210720:01:08:19:565,-0.0013788101,0.0035953782,4.0142573E-4
20210720:01:08:19:568,0.0010995574,-0.0038048178,-7.853982E-4
20210720:01:08:19:574,-5.235988E-5,-0.0012915436,8.726646E-5
20210720:01:08:19:578,-0.001012291,1.2217305E-4,-6.981317E-5
20210720:01:08:19:581,-0.0010995574,-7.15585E-4,-4.1887903E-4
