TIME,X,Y,Z
20210720:03:42:11:913,3.6651915E-4,-7.15585E-4,-2.9670598E-4
20210720:03:42:11:916,0.0,1.7453292E-5,-5.2359875E-4
20210720:03:42:11:921,8.901179E-4,5.7595863E-4,-1.7453292E-4
20210720:03:42:11:924,9.250245E-4,-0.0012740904,-1.9198621E-4
20210720:03:42:11:928,4.0142573E-4,-3.1415926E-4,-6.981317E-4
20210720:03:42:11:932,1.3962634E-4,-2.2689281E-4,-1.5707963E-4
20210720:03:42:11:936,-1.7453292E-5,-1.7453292E-5,4.886922E-4
20210720:03:42:11:941,-5.235988E-5,4.363323E-4,2.9670598E-4
20210720:03:42:11:944,-4.886922E-4,3.3161257E-4,-1.7453292E-4
20210720:03:42:11:948,-1.2217305E-4,1.9198621E-4,-6.981317E-5
20210720:03:42:11:952,-6.981317E-5,1.5707963E-4,6.981317E-5
20210720:03:42:11:957,-5.235988E-5,1.5707963E-4,4.0142573E-4
20210720:03:42:11:961,-3.6651915E-4,1.5707963E-4,-5.9341197E-4
20210720:03:42:11:964,-3.6651915E-4,-2.6179937E-4,0.0
20210720:03:42:11:969,-2.9670598E-4,-2.0943952E-4,3.8397242E-4
20210720:03:42:11:972,2.0943952E-4,-1.7453292E-5,5.9341197E-4
20210720:03:42:11:978,2.9670598E-4,1.2217305E-4,3.1415926E-4
20210720:03:42:11:980,1.2217305E-4,-2.7925268E-4,-4.1887903E-4
20210720:03:42:11:984,-1.7453292E-5,8.726646E-5,-4.1887903E-4
20210720:03:42:11:989,-5.235988E-5,1.5707963E-4,0.0
20210720:03:42:11:993,-5.235988E-5,6.1086525E-4,2.0943952E-4
20210720:03:42:11:996,-5.235988E-5,-5.061455E-4,0.0
20210720:03:42:12:001,-5.235988E-5,2.2689281E-4,6.981317E-5
20210720:03:42:12:004,2.443461E-4,2.9670598E-4,2.2689281E-4
20210720:03:42:12:010,5.5850536E-4,-4.363323E-4,-3.1415926E-4
20210720:03:42:12:012,-7.15585E-4,-6.283185E-4,1.7453292E-5
20210720:03:42:12:016,-2.9670598E-4,4.712389E-4,4.0142573E-4
20210720:03:42:12:020,-5.410521E-4,2.0943952E-4,5.9341197E-4
20210720:03:42:12:024,-1.3962634E-4,4.886922E-4,6.283185E-4
20210720:03:42:12:029,-6.981317E-5,7.853982E-4,-2.443461E-4
20210720:03:42:12:033,-5.235988E-5,2.6179937E-4,4.886922E-4
20210720:03:42:12:037,-5.235988E-5,4.886922E-4,-1.7453292E-5
20210720:03:42:12:041,-5.235988E-5,3.4906585E-5,-1.5707963E-4
20210720:03:42:12:045,-3.6651915E-4,4.5378561E-4,4.886922E-4
20210720:03:42:12:049,6.981317E-5,2.0943952E-4,-7.15585E-4
20210720:03:42:12:052,8.726646E-5,1.7453292E-4,-1.7453292E-5
20210720:03:42:12:056,5.9341197E-4,1.5707963E-4,-1.0471976E-4
20210720:03:42:12:061,2.9670598E-4,1.5707963E-4,-9.424778E-4
20210720:03:42:12:065,4.363323E-4,-2.6179937E-4,-5.061455E-4
20210720:03:42:12:068,3.3161257E-4,-3.3161257E-4,-0.0013264503
20210720:03:42:12:072,1.2217305E-4,3.8397242E-4,1.7453292E-4
20210720:03:42:12:078,-1.7453292E-5,3.3161257E-4,-6.981317E-5
20210720:03:42:12:081,3.8397242E-4,1.9198621E-4,-9.250245E-4
20210720:03:42:12:084,0.0,-2.6179937E-4,-5.061455E-4
20210720:03:42:12:088,-3.4906585E-5,8.726646E-5,3.1415926E-4
20210720:03:42:12:093,-5.235988E-5,9.0757123E-4,5.7595863E-4
20210720:03:42:12:097,-5.235988E-5,7.330383E-4,-4.363323E-4
20210720:03:42:12:101,3.6651915E-4,9.5993106E-4,-0.0011868239
20210720:03:42:12:104,0.0,-2.6179937E-4,-3.6651915E-4
20210720:03:42:12:110,6.981317E-4,-2.0943952E-4,3.3161257E-4
20210720:03:42:12:112,3.1415926E-4,-1.3962634E-4,-4.712389E-4
20210720:03:42:12:116,-1.2217305E-4,2.443461E-4,-5.5850536E-4
20210720:03:42:12:120,-6.981317E-5,1.7453292E-4,-4.363323E-4
20210720:03:42:12:125,-5.235988E-5,6.1086525E-4,-5.5850536E-4
20210720:03:42:12:129,5.5850536E-4,-0.001134464,4.363323E-4
20210720:03:42:12:133,0.0,0.0017104227,-4.712389E-4
20210720:03:42:12:136,0.0010646508,1.0471976E-4,-4.1887903E-4
20210720:03:42:12:141,0.0010821042,-6.6322513E-4,-2.2689281E-4
20210720:03:42:12:144,-0.0011868239,0.0016057029,-2.6179937E-4
20210720:03:42:12:149,0.0034208454,-0.003822271,-6.981317E-5
20210720:03:42:12:152,-2.2689281E-4,-7.5049157E-4,6.981317E-5
