TIME,X,Y,Z
20210720:01:18:27:880,4.5378561E-4,1.0471976E-4,-2.0943952E-4
20210720:01:18:27:885,0.0,1.3962634E-4,-1.7453292E-5
20210720:01:18:27:885,-5.235988E-5,4.5378561E-4,3.1415926E-4
20210720:01:18:27:889,-6.981317E-5,7.6794485E-4,-3.8397242E-4
20210720:01:18:27:893,-6.981317E-5,-3.6651915E-4,6.981317E-5
20210720:01:18:27:897,2.2689281E-4,1.2217305E-4,3.3161257E-4
20210720:01:18:27:901,1.0471976E-4,2.6179937E-4,1.7453292E-4
20210720:01:18:27:906,-3.4906585E-5,-8.901179E-4,3.4906585E-5
20210720:01:18:27:908,-5.235988E-5,-0.0010297443,0.0
20210720:01:18:27:913,-6.981317E-5,-4.886922E-4,-5.5850536E-4
20210720:01:18:27:916,6.806784E-4,-6.981317E-5,-8.726646E-5
20210720:01:18:27:922,1.7453292E-4,1.0471976E-4,4.1887903E-4
20210720:01:18:27:925,4.0142573E-4,1.3962634E-4,5.061455E-4
20210720:01:18:27:929,0.0,1.3962634E-4,5.2359875E-4
20210720:01:18:27:932,-1.7453292E-4,-5.9341197E-4,5.2359875E-4
20210720:01:18:27:936,4.712389E-4,-8.726646E-5,-6.6322513E-4
20210720:01:18:27:941,3.3161257E-4,1.0471976E-4,6.457718E-4
20210720:01:18:27:945,2.443461E-4,5.7595863E-4,2.2689281E-4
20210720:01:18:27:949,1.5707963E-4,-6.6322513E-4,3.4906584E-4
20210720:01:18:27:953,8.726646E-5,4.5378561E-4,-2.443461E-4
20210720:01:18:27:957,-0.0016929694,1.9198621E-4,2.7925268E-4
20210720:01:18:27:960,-4.5378561E-4,-2.7925268E-4,1.7453292E-4
20210720:01:18:27:964,-1.2217305E-4,6.981317E-5,3.4906585E-5
20210720:01:18:27:968,-6.981317E-5,4.5378561E-4,-1.0471976E-4
20210720:01:18:27:972,6.806784E-4,3.1415926E-4,0.0
20210720:01:18:27:977,4.886922E-4,-1.2217305E-4,-7.5049157E-4
20210720:01:18:27:980,7.6794485E-4,-7.6794485E-4,-5.5850536E-4
20210720:01:18:27:984,0.0015184365,-1.2217305E-4,-8.726646E-5
20210720:01:18:27:991,-4.363323E-4,1.0471976E-4,-5.7595863E-4
20210720:01:18:27:994,-2.6179937E-4,5.7595863E-4,-4.0142573E-4
20210720:01:18:27:997,6.457718E-4,-2.0943952E-4,2.443461E-4
20210720:01:18:28:001,6.1086525E-4,5.2359875E-4,8.0285146E-4
20210720:01:18:28:004,3.4906585E-5,-8.726646E-5,6.981317E-4
20210720:01:18:28:009,3.8397242E-4,-1.7453292E-5,1.2217305E-4
20210720:01:18:28:013,0.0012042772,1.2217305E-4,1.7453292E-5
20210720:01:18:28:017,2.6179937E-4,1.3962634E-4,1.2217305E-4
20210720:01:18:28:021,4.1887903E-4,1.3962634E-4,1.7453292E-5
20210720:01:18:28:025,-2.9670598E-4,1.3962634E-4,-1.0471976E-4
20210720:01:18:28:028,-9.948377E-4,-1.5707963E-4,4.1887903E-4
20210720:01:18:28:032,-3.4906584E-4,-1.7453292E-5,1.9198621E-4
20210720:01:18:28:036,1.9198621E-4,1.0471976E-4,-5.2359875E-4
20210720:01:18:28:041,8.726646E-5,-6.1086525E-4,3.4906585E-5
20210720:01:18:28:044,-3.4906585E-5,-8.726646E-5,-4.1887903E-4
20210720:01:18:28:048,-5.235988E-5,1.0471976E-4,-1.9198621E-4
20210720:01:18:28:052,-6.981317E-5,-2.9670598E-4,4.0142573E-4
20210720:01:18:28:057,-8.2030473E-4,-2.2689281E-4,5.061455E-4
20210720:01:18:28:062,6.1086525E-4,-4.712389E-4,2.0943952E-4
20210720:01:18:28:065,1.0471976E-4,4.886922E-4,3.4906584E-4
20210720:01:18:28:068,-6.1086525E-4,1.9198621E-4,1.9198621E-4
20210720:01:18:28:073,1.3962634E-4,1.5707963E-4,-8.726646E-5
20210720:01:18:28:076,-2.0943952E-4,-1.5707963E-4,0.0
20210720:01:18:28:080,-2.2689281E-4,-1.7453292E-5,1.2217305E-4
20210720:01:18:28:084,-8.726646E-5,-1.9198621E-4,1.7453292E-5
20210720:01:18:28:090,-3.8397242E-4,-1.5707963E-4,3.1415926E-4
20210720:01:18:28:092,-5.061455E-4,-8.901179E-4,-1.2217305E-4
20210720:01:18:28:096,-9.5993106E-4,0.0013439035,1.5707963E-4
20210720:01:18:28:100,1.7453292E-5,6.1086525E-4,-1.3962634E-4
20210720:01:18:28:104,9.424778E-4,6.457718E-4,1.5707963E-4
20210720:01:18:28:109,8.726646E-5,-9.424778E-4,1.7453292E-5
20210720:01:18:28:112,-3.4906584E-4,-9.948377E-4,1.3962634E-4
