TIME,X,Y,Z
20210720:06:35:43:806,5.410521E-4,2.443461E-4,5.235988E-5
20210720:06:35:43:806,4.0142573E-4,-6.981317E-5,2.0943952E-4
20210720:06:35:43:808,-1.7453292E-4,3.4906585E-5,-9.5993106E-4
20210720:06:35:43:813,1.5707963E-4,-2.443461E-4,-6.981317E-5
20210720:06:35:43:816,2.2689281E-4,-1.5707963E-4,1.7453292E-4
20210720:06:35:43:821,-3.8397242E-4,-0.0010297443,-2.0943952E-4
20210720:06:35:43:824,0.0012042772,-6.806784E-4,-2.6179937E-4
20210720:06:35:43:828,4.5378561E-4,1.9198621E-4,-2.7925268E-4
20210720:06:35:43:832,-9.948377E-4,-3.4906584E-4,1.3962634E-4
20210720:06:35:43:837,-8.726646E-5,1.2217305E-4,-8.3775807E-4
20210720:06:35:43:840,-5.7595863E-4,-5.410521E-4,-1.9198621E-4
20210720:06:35:43:844,-1.7453292E-5,-0.0010995574,-1.3962634E-4
20210720:06:35:43:848,5.061455E-4,-6.806784E-4,3.4906585E-5
20210720:06:35:43:853,8.726646E-5,6.981317E-5,2.0943952E-4
20210720:06:35:43:856,6.981317E-5,5.061455E-4,2.2689281E-4
20210720:06:35:43:861,2.0943952E-4,5.2359875E-4,-6.981317E-5
20210720:06:35:43:864,6.6322513E-4,-6.1086525E-4,-3.6651915E-4
20210720:06:35:43:870,0.0010646508,-7.853982E-4,1.3962634E-4
20210720:06:35:43:873,-2.443461E-4,-6.981317E-5,2.0943952E-4
20210720:06:35:43:877,1.7453292E-5,0.0010646508,-5.061455E-4
20210720:06:35:43:881,-4.1887903E-4,3.4906584E-4,0.0
20210720:06:35:43:885,-4.363323E-4,-5.061455E-4,-1.0471976E-4
20210720:06:35:43:889,0.0,-1.7453292E-5,5.235988E-5
20210720:06:35:43:892,-6.806784E-4,-1.2217305E-4,-8.726646E-5
20210720:06:35:43:896,6.981317E-5,3.4906585E-5,5.235988E-5
20210720:06:35:43:900,2.0943952E-4,1.9198621E-4,-8.726646E-5
20210720:06:35:43:905,-5.2359875E-4,2.0943952E-4,-5.5850536E-4
20210720:06:35:43:909,-3.3161257E-4,-2.0943952E-4,-1.3962634E-4
20210720:06:35:43:912,6.457718E-4,5.9341197E-4,-2.6179937E-4
20210720:06:35:43:916,6.806784E-4,5.9341197E-4,-1.3962634E-4
20210720:06:35:43:921,9.424778E-4,4.0142573E-4,3.4906585E-5
20210720:06:35:43:925,3.4906585E-5,2.443461E-4,-2.2689281E-4
20210720:06:35:43:929,-6.806784E-4,2.2689281E-4,1.5707963E-4
20210720:06:35:43:932,6.981317E-5,2.0943952E-4,5.410521E-4
20210720:06:35:43:937,5.2359875E-4,8.5521134E-4,4.1887903E-4
20210720:06:35:43:941,8.5521134E-4,-3.4906585E-5,2.6179937E-4
20210720:06:35:43:944,3.3161257E-4,-0.0013962634,-3.6651915E-4
20210720:06:35:43:948,-1.7453292E-4,-3.4906584E-4,-1.0471976E-4
20210720:06:35:43:953,-1.3962634E-4,0.0,-5.7595863E-4
20210720:06:35:43:956,-2.6179937E-4,1.7453292E-4,-1.7453292E-5
20210720:06:35:43:960,1.7453292E-5,-8.726646E-5,1.9198621E-4
20210720:06:35:43:964,-2.2689281E-4,-3.8397242E-4,2.2689281E-4
20210720:06:35:43:969,1.5707963E-4,-0.001256637,2.2689281E-4
20210720:06:35:43:974,2.0943952E-4,-4.0142573E-4,-6.981317E-5
20210720:06:35:43:976,6.6322513E-4,1.0471976E-4,5.235988E-5
20210720:06:35:43:981,2.9670598E-4,-1.0471976E-4,-8.726646E-5
20210720:06:35:43:984,2.443461E-4,-7.15585E-4,5.235988E-5
20210720:06:35:43:990,2.2689281E-4,-5.235988E-5,6.457718E-4
20210720:06:35:43:993,2.2689281E-4,1.7453292E-4,0.0
20210720:06:35:43:996,-8.2030473E-4,8.726646E-5,6.981317E-5
20210720:06:35:44:000,-5.061455E-4,0.0,2.0943952E-4
20210720:06:35:44:005,-3.1415926E-4,-6.806784E-4,2.2689281E-4
20210720:06:35:44:008,0.0,-4.886922E-4,-1.9198621E-4
20210720:06:35:44:012,1.9198621E-4,-9.5993106E-4,-1.3962634E-4
20210720:06:35:44:016,-9.5993106E-4,8.3775807E-4,3.4906584E-4
20210720:06:35:44:021,-8.726646E-5,6.981317E-4,3.8397242E-4
20210720:06:35:44:024,1.7453292E-4,1.7453292E-4,2.6179937E-4
20210720:06:35:44:028,2.2689281E-4,-8.5521134E-4,-6.283185E-4
20210720:06:35:44:032,2.2689281E-4,-2.0943952E-4,8.726646E-5
20210720:06:35:44:038,2.2689281E-4,7.6794485E-4,5.2359875E-4
20210720:06:35:44:042,-5.061455E-4,5.5850536E-4,8.726646E-5
20210720:06:35:44:044,-0.0010821042,-1.7453292E-5,-3.4906584E-4
20210720:06:35:44:049,-0.0017453292,-8.2030473E-4,-1.5707963E-4
