TIME,X,Y,Z
20210720:06:35:43:806,0.06589801,0.17818606,9.7617445
20210720:06:35:43:806,0.07094499,0.19202456,9.756947
20210720:06:35:43:806,0.06463387,0.1984027,9.7494
20210720:06:35:43:808,0.065505356,0.19414102,9.766725
20210720:06:35:43:812,0.07850108,0.19296308,9.768056
20210720:06:35:43:816,0.07572381,0.19862297,9.752915
20210720:06:35:43:821,0.06712384,0.18648916,9.752254
20210720:06:35:43:824,0.07481402,0.19631496,9.765058
20210720:06:35:43:828,0.07398084,0.18460253,9.761438
20210720:06:35:43:832,0.086401954,0.18650831,9.750405
20210720:06:35:43:837,0.09923487,0.19007088,9.751909
20210720:06:35:43:840,0.08184339,0.19529982,9.759369
20210720:06:35:43:844,0.085013315,0.18013015,9.755645
20210720:06:35:43:848,0.08206366,0.18391299,9.764176
20210720:06:35:43:852,0.082073234,0.18315643,9.762022
20210720:06:35:43:856,0.089744255,0.19502209,9.753049
20210720:06:35:43:860,0.0867563,0.1790384,9.756372
20210720:06:35:43:864,0.08628703,0.19726306,9.740953
20210720:06:35:43:868,0.081987046,0.19990626,9.750329
20210720:06:35:43:872,0.086306185,0.1956829,9.751326
20210720:06:35:43:876,0.08925584,0.20388065,9.746785
20210720:06:35:43:880,0.08404606,0.18592413,9.750684
20210720:06:35:43:884,0.08230308,0.17024688,9.758173
20210720:06:35:43:888,0.08313626,0.19525194,9.766189
20210720:06:35:43:892,0.06517018,0.1936526,9.74986
20210720:06:35:43:896,0.07203674,0.2038136,9.757761
20210720:06:35:43:900,0.09515515,0.1802355,9.758757
20210720:06:35:43:905,0.08941865,0.1941506,9.758718
20210720:06:35:43:908,0.0764708,0.18489942,9.767233
20210720:06:35:43:912,0.08442913,0.1984027,9.764455
20210720:06:35:43:916,0.09051998,0.18910362,9.753241
20210720:06:35:43:920,0.07531201,0.20009781,9.745924
20210720:06:35:43:924,0.06851248,0.19791429,9.756908
20210720:06:35:43:928,0.07963115,0.19198625,9.770785
20210720:06:35:43:932,0.08359595,0.19685125,9.762884
20210720:06:35:43:937,0.07256346,0.20406261,9.7547245
20210720:06:35:43:940,0.0756855,0.19326954,9.759072
20210720:06:35:43:944,0.06658754,0.18710208,9.76117
20210720:06:35:43:948,0.07574297,0.18466957,9.756094
20210720:06:35:43:953,0.072994426,0.18437268,9.768745
20210720:06:35:43:956,0.078893736,0.19094236,9.755721
20210720:06:35:43:960,0.07928638,0.19158402,9.760078
20210720:06:35:43:964,0.069891535,0.18927601,9.76163
20210720:06:35:43:968,0.072132505,0.19874747,9.761189
20210720:06:35:43:974,0.07590577,0.2010076,9.762779
20210720:06:35:43:976,0.080751635,0.19691831,9.771887
20210720:06:35:43:981,0.077907324,0.19293436,9.754198
20210720:06:35:43:984,0.07626011,0.18987934,9.756563
20210720:06:35:43:990,0.0764325,0.19096154,9.747907
20210720:06:35:43:993,0.078797966,0.18748516,9.752063
20210720:06:35:43:996,0.06786125,0.18554106,9.754878
20210720:06:35:44:000,0.08284895,0.17436491,9.7552805
20210720:06:35:44:005,0.07388506,0.19270451,9.747446
20210720:06:35:44:008,0.07340623,0.19413145,9.764091
20210720:06:35:44:012,0.09180327,0.18090588,9.756726
20210720:06:35:44:016,0.088259846,0.19809625,9.760385
20210720:06:35:44:020,0.074086174,0.19768445,9.748624
20210720:06:35:44:024,0.061224524,0.20482875,9.733282
20210720:06:35:44:028,0.07806055,0.1923789,9.74057
20210720:06:35:44:032,0.0713951,0.18806933,9.757359
20210720:06:35:44:037,0.071691975,0.18797356,9.761285
20210720:06:35:44:040,0.07979395,0.17550457,9.756151
20210720:06:35:44:044,0.07669107,0.17981412,9.742935
20210720:06:35:44:048,0.08431421,0.18695842,9.751727
20210720:06:35:44:054,0.087982126,0.17103219,9.759188
20210720:06:35:44:057,0.07438306,0.19030073,9.756056
20210720:06:35:44:061,0.09036675,0.19233102,9.745741
20210720:06:35:44:064,0.07770621,0.19206287,9.739172
20210720:06:35:44:070,0.06848374,0.19111477,9.754332
20210720:06:35:44:073,0.07144298,0.1896495,9.757157
20210720:06:35:44:076,0.07535032,0.20615034,9.76026
20210720:06:35:44:080,0.0762218,0.20425414,9.763066
20210720:06:35:44:084,0.06970958,0.17423084,9.757483
20210720:06:35:44:088,0.07561847,0.18082927,9.754352
20210720:06:35:44:093,0.081891276,0.18546444,9.756888
20210720:06:35:44:096,0.07621223,0.18851943,9.753202
20210720:06:35:44:100,0.0837013,0.19412187,9.74849
20210720:06:35:44:105,0.08159439,0.19976261,9.7501955
20210720:06:35:44:108,0.07887458,0.19596061,9.741748
20210720:06:35:44:113,0.066070385,0.18959203,9.768956
20210720:06:35:44:116,0.06616616,0.19359516,9.755098
20210720:06:35:44:122,0.10181104,0.20750067,9.71341
20210720:06:35:44:125,0.075292856,0.17485334,9.859611
20210720:06:35:44:128,0.040155552,0.1572799,9.747188
20210720:06:35:44:132,0.12394303,0.20536505,9.7570715
20210720:06:35:44:137,0.054894257,0.1800344,9.748979
20210720:06:35:44:140,0.085827336,0.20799868,9.701515
20210720:06:35:44:144,0.09362286,0.19953278,9.793108
20210720:06:35:44:148,0.04735731,0.18467914,9.735207
20210720:06:35:44:154,0.1263085,0.21539196,9.8092165
20210720:06:35:44:156,0.030617053,0.18076222,9.757731
20210720:06:35:44:161,0.10977894,0.20132364,9.698069
20210720:06:35:44:164,0.08793424,0.19110517,9.730447
20210720:06:35:44:170,0.076547414,0.18930474,9.682745
20210720:06:35:44:172,0.09445605,0.1912201,9.756094
20210720:06:35:44:177,0.0840269,0.18904617,9.744171
20210720:06:35:44:180,0.10034578,0.20295168,9.798002
20210720:06:35:44:184,0.08686164,0.18685307,9.707004
20210720:06:35:44:189,0.0832033,0.19667888,9.783283
20210720:06:35:44:192,0.061856594,0.18067604,9.747129
20210720:06:35:44:196,0.0827915,0.19058803,9.778169
20210720:06:35:44:200,0.07279331,0.19242677,9.747504
20210720:06:35:44:204,0.07906611,0.18933347,9.745962
20210720:06:35:44:209,0.081383705,0.19265662,9.747887
20210720:06:35:44:212,0.075388625,0.19553925,9.758536
20210720:06:35:44:216,0.08101978,0.19486886,9.766141
20210720:06:35:44:220,0.07373183,0.19139248,9.760451
20210720:06:35:44:224,0.08508993,0.191268,9.757799
20210720:06:35:44:228,0.084544055,0.19391118,9.752445
20210720:06:35:44:232,0.08265742,0.187715,9.760289
20210720:06:35:44:236,0.084419556,0.18986976,9.776991
20210720:06:35:44:240,0.076308,0.19325997,9.766332
20210720:06:35:44:244,0.057154384,0.20042342,9.753872
20210720:06:35:44:248,0.0613586,0.1985272,9.755089
20210720:06:35:44:253,0.08099106,0.1925417,9.754553
20210720:06:35:44:256,0.08458236,0.17911503,9.765431
20210720:06:35:44:260,0.08859504,0.17288053,9.76549
20210720:06:35:44:264,0.064969055,0.20597796,9.758058
20210720:06:35:44:269,0.06757395,0.20568107,9.753268
20210720:06:35:44:272,0.08033025,0.18884505,9.743673
20210720:06:35:44:276,0.07311892,0.20015526,9.757435
20210720:06:35:44:280,0.083787486,0.195884,9.750674
20210720:06:35:44:284,0.07021715,0.19680338,9.755683
20210720:06:35:44:288,0.060381766,0.19755037,9.75393
20210720:06:35:44:292,0.057269305,0.1858954,9.744545
20210720:06:35:44:296,0.052500054,0.19187132,9.759369
20210720:06:35:44:300,0.07104076,0.1853591,9.770182
20210720:06:35:44:304,0.074718244,0.19205329,9.757416
20210720:06:35:44:308,0.077878594,0.20222385,9.752867
20210720:06:35:44:313,0.07256346,0.20385191,9.7541685
20210720:06:35:44:317,0.07021715,0.19081788,9.766647
20210720:06:35:44:321,0.08348103,0.19131587,9.773515
20210720:06:35:44:324,0.091008395,0.19347066,9.760318
20210720:06:35:44:329,0.07602069,0.19651608,9.749649
20210720:06:35:44:333,0.07637503,0.18649873,9.748213
20210720:06:35:44:337,0.08771397,0.19486886,9.757205
20210720:06:35:44:340,0.09079771,0.19082746,9.757349
20210720:06:35:44:344,0.080244064,0.18158583,9.756133
20210720:06:35:44:348,0.07051403,0.17483418,9.745464
20210720:06:35:44:353,0.060037002,0.18025465,9.747858
20210720:06:35:44:357,0.07603985,0.1967555,9.757847
20210720:06:35:44:360,0.07728483,0.18139431,9.762712
20210720:06:35:44:364,0.068407126,0.1735126,9.758326
20210720:06:35:44:369,0.07599196,0.19887197,9.73943
20210720:06:35:44:372,0.07799351,0.18097292,9.739
20210720:06:35:44:376,0.07437348,0.18607736,9.75235
20210720:06:35:44:380,0.09153512,0.18307982,9.755721
20210720:06:35:44:385,0.06889555,0.19519447,9.758584
20210720:06:35:44:391,0.06578309,0.19327912,9.749064
20210720:06:35:44:393,0.07008307,0.19665015,9.7548685
20210720:06:35:44:396,0.07903738,0.18845241,9.750128
20210720:06:35:44:400,0.07026503,0.20011696,9.765777
20210720:06:35:44:405,0.063838996,0.19951361,9.754935
20210720:06:35:44:408,0.059424087,0.19326954,9.750626
20210720:06:35:44:412,0.06977661,0.19627665,9.747733
20210720:06:35:44:417,0.05986462,0.18538783,9.755874
20210720:06:35:44:420,0.06576393,0.17663462,9.755308
20210720:06:35:44:424,0.0746991,0.19464861,9.755711
20210720:06:35:44:428,0.08651688,0.19922632,9.75846
20210720:06:35:44:432,0.08350976,0.18433438,9.757167
20210720:06:35:44:436,0.08155608,0.1924555,9.76232
20210720:06:35:44:440,0.07846278,0.19751208,9.7639475
20210720:06:35:44:444,0.06728664,0.19850805,9.76549
20210720:06:35:44:448,0.077122025,0.18858649,9.765843
20210720:06:35:44:453,0.08803,0.18006313,9.750702
20210720:06:35:44:457,0.07519709,0.17089811,9.752101
20210720:06:35:44:460,0.081383705,0.19068381,9.752015
20210720:06:35:44:464,0.08451532,0.19157445,9.749333
20210720:06:35:44:469,0.07701668,0.1909711,9.754667
20210720:06:35:44:472,0.07681557,0.19095194,9.751889
20210720:06:35:44:476,0.08257123,0.18785864,9.762501
20210720:06:35:44:480,0.0881162,0.19851762,9.759254
20210720:06:35:44:485,0.08166143,0.20863074,9.752895
20210720:06:35:44:489,0.096313946,0.19046353,9.763889
20210720:06:35:44:493,0.08237012,0.18253393,9.757205
20210720:06:35:44:496,0.08414182,0.17715178,9.756181
20210720:06:35:44:500,0.09311529,0.17954597,9.756707
20210720:06:35:44:505,0.07935342,0.17447984,9.752063
20210720:06:35:44:508,0.085444264,0.18786822,9.743423
20210720:06:35:44:512,0.072419815,0.20457974,9.746135
20210720:06:35:44:516,0.08594226,0.19188091,9.744458
20210720:06:35:44:520,0.07880754,0.20584388,9.752139
20210720:06:35:44:524,0.09029014,0.20133321,9.753643
20210720:06:35:44:528,0.08913134,0.19895816,9.755222
20210720:06:35:44:532,0.07635588,0.19808666,9.7556925
20210720:06:35:44:536,0.07367438,0.18972611,9.760145
20210720:06:35:44:540,0.06821559,0.1993125,9.766888
20210720:06:35:44:544,0.090567864,0.19970515,9.745627
20210720:06:35:44:548,0.0876182,0.19160318,9.754888
20210720:06:35:44:553,0.065572396,0.19098069,9.756362
20210720:06:35:44:557,0.070839636,0.19501251,9.748873
20210720:06:35:44:561,0.06735368,0.19094236,9.760432
20210720:06:35:44:564,0.05772899,0.19257043,9.760893
20210720:06:35:44:571,0.07182605,0.19674593,9.76115
20210720:06:35:44:573,0.06727707,0.1909711,9.757665
20210720:06:35:44:577,0.07068641,0.1995998,9.748126
20210720:06:35:44:580,0.07425856,0.19691831,9.749994
20210720:06:35:44:586,0.08644984,0.20073944,9.7596
20210720:06:35:44:605,0.082667,0.1935281,9.757924
20210720:06:35:44:606,0.08104852,0.19627665,9.760633
20210720:06:35:44:606,0.07126102,0.18984103,9.756574
20210720:06:35:44:606,0.071184404,0.17580144,9.756496
20210720:06:35:44:608,0.07920977,0.18666154,9.751737
20210720:06:35:44:609,0.05395573,0.18751387,9.752963
20210720:06:35:44:613,0.05797799,0.20362207,9.743252
