TIME,X,Y,Z
20210720:02:36:18:915,0.08445786,0.21023005,9.751114
20210720:02:36:18:917,0.0775434,0.20275058,9.752541
20210720:02:36:18:921,0.07296569,0.20907128,9.753509
20210720:02:36:18:924,0.0737893,0.20011696,9.751651
20210720:02:36:18:928,0.066328965,0.21676144,9.76682
20210720:02:36:18:933,0.07625053,0.22200954,9.759235
20210720:02:36:18:936,0.07608773,0.20056707,9.749841
20210720:02:36:18:940,0.071691975,0.1968321,9.751076
20210720:02:36:18:944,0.088614196,0.20348799,9.749869
20210720:02:36:18:949,0.08164228,0.19432299,9.742897
20210720:02:36:18:953,0.1005469,0.19478267,9.751104
20210720:02:36:18:956,0.081067674,0.19643947,9.745589
20210720:02:36:18:960,0.0773806,0.19002299,9.747571
20210720:02:36:18:964,0.078127585,0.2022909,9.750894
20210720:02:36:18:968,0.07626011,0.2056332,9.761543
20210720:02:36:18:972,0.09750147,0.20838174,9.769904
20210720:02:36:18:977,0.07627927,0.20251116,9.761438
20210720:02:36:18:980,0.07507259,0.19606596,9.757215
20210720:02:36:18:984,0.08409394,0.18760964,9.755845
20210720:02:36:18:988,0.09919656,0.18252437,9.755663
20210720:02:36:18:992,0.083461866,0.19371007,9.750003
20210720:02:36:18:996,0.08491755,0.20611203,9.7424755
20210720:02:36:19:001,0.083404414,0.21022049,9.737103
20210720:02:36:19:004,0.090347596,0.19514659,9.755032
20210720:02:36:19:008,0.098842226,0.18985061,9.752972
20210720:02:36:19:012,0.08720641,0.1822562,9.759054
20210720:02:36:19:017,0.08626787,0.20176417,9.746153
20210720:02:36:19:020,0.08938991,0.19475393,9.763823
20210720:02:36:19:024,0.09128612,0.19339405,9.745934
20210720:02:36:19:029,0.079046965,0.20601627,9.746508
20210720:02:36:19:034,0.07824251,0.20543209,9.757512
20210720:02:36:19:036,0.08862377,0.20192698,9.762098
20210720:02:36:19:040,0.07855855,0.19474436,9.760058
20210720:02:36:19:044,0.085080355,0.20303789,9.768113
20210720:02:36:19:050,0.08645941,0.20214723,9.760845
20210720:02:36:19:052,0.100566044,0.20094056,9.758489
20210720:02:36:19:056,0.09138189,0.19916886,9.757972
20210720:02:36:19:060,0.08911219,0.19974345,9.751229
20210720:02:36:19:064,0.083998166,0.18389384,9.75031
20210720:02:36:19:068,0.093469635,0.2031528,9.749965
20210720:02:36:19:073,0.07707414,0.19576909,9.742639
20210720:02:36:19:076,0.083404414,0.20161094,9.749841
20210720:02:36:19:080,0.07513005,0.20242497,9.750109
20210720:02:36:19:084,0.079430036,0.2030283,9.753144
