TIME,X,Y,Z
20210720:02:36:18:915,4.0142573E-4,1.9198621E-4,4.0142573E-4
20210720:02:36:18:917,4.363323E-4,5.235988E-5,-6.1086525E-4
20210720:02:36:18:921,0.0,1.5707963E-4,2.7925268E-4
20210720:02:36:18:924,-4.886922E-4,1.7453292E-4,5.5850536E-4
20210720:02:36:18:928,-1.3962634E-4,1.7453292E-4,-1.3962634E-4
20210720:02:36:18:933,3.4906584E-4,1.7453292E-4,-7.15585E-4
20210720:02:36:18:936,0.0,1.7453292E-4,1.2217305E-4
20210720:02:36:18:940,-5.235988E-5,1.7453292E-4,8.726646E-5
20210720:02:36:18:944,-5.061455E-4,1.7453292E-4,5.2359875E-4
20210720:02:36:18:949,2.9670598E-4,1.7453292E-4,5.9341197E-4
20210720:02:36:18:953,0.0,9.250245E-4,2.7925268E-4
20210720:02:36:18:957,5.235988E-5,4.1887903E-4,0.0
20210720:02:36:18:960,-1.7453292E-4,5.2359875E-4,5.061455E-4
20210720:02:36:18:964,-8.726646E-5,-0.001012291,1.3962634E-4
20210720:02:36:18:968,-3.8397242E-4,-4.0142573E-4,2.0943952E-4
20210720:02:36:18:972,-2.443461E-4,6.981317E-5,1.0471976E-4
20210720:02:36:18:977,-0.0012915436,1.5707963E-4,2.6179937E-4
20210720:02:36:18:980,-4.0142573E-4,-2.6179937E-4,6.806784E-4
20210720:02:36:18:984,1.7453292E-4,-2.0943952E-4,1.7453292E-4
20210720:02:36:18:988,8.726646E-5,0.0,2.2689281E-4
20210720:02:36:18:992,2.6179937E-4,1.3962634E-4,4.1887903E-4
20210720:02:36:18:998,1.0471976E-4,1.5707963E-4,5.7595863E-4
20210720:02:36:19:002,4.0142573E-4,1.7453292E-4,-1.3962634E-4
20210720:02:36:19:004,3.1415926E-4,-2.6179937E-4,3.4906585E-5
20210720:02:36:19:008,1.0471976E-4,1.0471976E-4,-6.806784E-4
20210720:02:36:19:012,-3.4906584E-4,1.5707963E-4,-2.9670598E-4
20210720:02:36:19:017,-2.443461E-4,1.7453292E-4,4.5378561E-4
20210720:02:36:19:020,-8.726646E-5,1.7453292E-4,2.6179937E-4
20210720:02:36:19:025,0.0013089969,-2.6179937E-4,-1.9198621E-4
20210720:02:36:19:029,4.0142573E-4,1.0471976E-4,-4.0142573E-4
20210720:02:36:19:034,0.001012291,-2.6179937E-4,-0.001012291
20210720:02:36:19:036,1.0471976E-4,8.726646E-5,2.0943952E-4
20210720:02:36:19:041,-3.4906585E-5,-4.5378561E-4,2.2689281E-4
