TIME,X,Y,Z
20210720:08:03:33:885,5.7595863E-4,7.853982E-4,-0.0016057029
20210720:08:03:33:888,2.9670598E-4,2.9670598E-4,-1.5707963E-4
20210720:08:03:33:892,3.8397242E-4,8.726646E-5,3.1415926E-4
20210720:08:03:33:896,-7.853982E-4,3.4906585E-5,8.726646E-5
20210720:08:03:33:900,-0.0013788101,3.4906585E-5,5.5850536E-4
20210720:08:03:33:905,-5.7595863E-4,3.4906585E-5,-7.5049157E-4
20210720:08:03:33:908,0.0013089969,3.4906584E-4,8.726646E-5
20210720:08:03:33:913,5.5850536E-4,-8.726646E-5,8.0285146E-4
20210720:08:03:33:916,-1.2217305E-4,-1.0471976E-4,1.7453292E-4
20210720:08:03:33:921,5.061455E-4,1.7453292E-5,-3.6651915E-4
20210720:08:03:33:925,-3.3161257E-4,3.4906585E-5,-2.6179937E-4
20210720:08:03:33:929,-8.726646E-5,3.4906585E-5,-4.363323E-4
20210720:08:03:33:933,-4.1887903E-4,3.4906585E-5,4.5378561E-4
20210720:08:03:33:937,-1.0471976E-4,3.4906584E-4,1.0471976E-4
20210720:08:03:33:941,5.061455E-4,6.6322513E-4,-5.235988E-5
20210720:08:03:33:944,9.948377E-4,1.3962634E-4,6.457718E-4
20210720:08:03:33:948,-5.235988E-5,8.2030473E-4,5.9341197E-4
20210720:08:03:33:954,-6.806784E-4,2.9670598E-4,-4.1887903E-4
20210720:08:03:33:957,-3.3161257E-4,8.726646E-5,1.3962634E-4
20210720:08:03:33:961,-2.7925268E-4,-2.6179937E-4,5.235988E-5
20210720:08:03:33:964,5.9341197E-4,-1.2217305E-4,6.806784E-4
20210720:08:03:33:968,-1.2217305E-4,0.0,9.0757123E-4
20210720:08:03:33:973,-2.443461E-4,3.4906585E-5,9.424778E-4
20210720:08:03:33:977,3.4906585E-5,3.4906585E-5,6.283185E-4
20210720:08:03:33:980,1.7453292E-5,3.4906585E-5,-0.0010471975
20210720:08:03:33:985,4.0142573E-4,3.4906584E-4,-8.2030473E-4
20210720:08:03:33:989,7.15585E-4,5.410521E-4,-3.4906584E-4
20210720:08:03:33:992,1.7453292E-5,2.443461E-4,-1.3962634E-4
20210720:08:03:33:996,-2.2689281E-4,6.981317E-4,-1.0471976E-4
20210720:08:03:34:000,1.7453292E-4,8.5521134E-4,3.3161257E-4
20210720:08:03:34:005,1.0471976E-4,1.7453292E-4,2.7925268E-4
20210720:08:03:34:009,-6.981317E-5,-2.443461E-4,4.0142573E-4
20210720:08:03:34:012,-2.2689281E-4,-1.2217305E-4,4.1887903E-4
20210720:08:03:34:016,-2.6179937E-4,-4.1887903E-4,5.410521E-4
20210720:08:03:34:020,7.853982E-4,-1.7453292E-5,-4.363323E-4
20210720:08:03:34:025,1.5707963E-4,-4.0142573E-4,1.3962634E-4
20210720:08:03:34:028,-6.457718E-4,4.0142573E-4,-0.0013089969
20210720:08:03:34:032,1.0471976E-4,-3.3161257E-4,-0.001134464
20210720:08:03:34:036,8.726646E-5,-1.7453292E-5,3.4906585E-5
20210720:08:03:34:041,-6.981317E-5,1.7453292E-5,3.4906585E-5
20210720:08:03:34:045,-2.443461E-4,3.4906585E-5,2.2689281E-4
