TIME,X,Y,Z
20210720:08:03:33:884,0.079046965,0.19242677,9.752292
20210720:08:03:33:884,0.08171889,0.19265662,9.756181
20210720:08:03:33:888,0.09116162,0.18335754,9.763889
20210720:08:03:33:892,0.08878657,0.18788737,9.761036
20210720:08:03:33:896,0.08527189,0.1837023,9.759801
20210720:08:03:33:900,0.09222465,0.18649873,9.760212
20210720:08:03:33:904,0.08042602,0.19856551,9.753155
20210720:08:03:33:908,0.07405745,0.17672081,9.760203
20210720:08:03:33:912,0.08312669,0.1926662,9.759542
20210720:08:03:33:916,0.061473522,0.19037735,9.758652
20210720:08:03:33:921,0.06043923,0.1914691,9.74759
20210720:08:03:33:924,0.0743256,0.19848889,9.748548
20210720:08:03:33:929,0.0734158,0.20555659,9.74985
20210720:08:03:33:933,0.07666234,0.19228312,9.748156
20210720:08:03:33:937,0.06974789,0.18993682,9.747877
20210720:08:03:33:941,0.074976824,0.19178513,9.756737
20210720:08:03:33:944,0.075446084,0.20256862,9.758747
20210720:08:03:33:948,0.0776679,0.20562361,9.74485
20210720:08:03:33:953,0.093536675,0.19466776,9.751095
20210720:08:03:33:957,0.07973649,0.18972611,9.749046
20210720:08:03:33:960,0.08545385,0.18035042,9.757273
20210720:08:03:33:964,0.08285853,0.19235016,9.753757
20210720:08:03:33:968,0.08123048,0.19231185,9.747763
20210720:08:03:33:973,0.069958575,0.18528248,9.762347
20210720:08:03:33:977,0.076614454,0.18541655,9.758392
20210720:08:03:33:980,0.060851034,0.1804462,9.760644
20210720:08:03:33:984,0.0860093,0.18491857,9.767615
20210720:08:03:33:989,0.09076898,0.19699492,9.75166
20210720:08:03:33:992,0.07600154,0.20271227,9.755357
20210720:08:03:33:996,0.06442318,0.19914012,9.759072
20210720:08:03:34:000,0.0740766,0.1921299,9.754342
20210720:08:03:34:005,0.073894635,0.17975667,9.764292
20210720:08:03:34:008,0.074220255,0.1883758,9.762463
20210720:08:03:34:012,0.08963891,0.19078913,9.743185
20210720:08:03:34:016,0.09232042,0.19060719,9.74215
20210720:08:03:34:020,0.07941088,0.20513521,9.766246
20210720:08:03:34:025,0.07903738,0.19916886,9.755021
20210720:08:03:34:028,0.077466786,0.21064186,9.764541
20210720:08:03:34:032,0.08288726,0.19325039,9.758871
20210720:08:03:34:036,0.07796478,0.19228312,9.7448225
20210720:08:03:34:041,0.09335472,0.183664,9.748097
20210720:08:03:34:044,0.08184339,0.19031988,9.749247
20210720:08:03:34:048,0.08155608,0.18708292,9.7629795
20210720:08:03:34:052,0.07786902,0.20467553,9.754217
20210720:08:03:34:056,0.07678683,0.20638019,9.7428875
20210720:08:03:34:061,0.07236235,0.1946103,9.752359
20210720:08:03:34:064,0.077122025,0.20644721,9.751163
20210720:08:03:34:068,0.08487924,0.2045606,9.752206
20210720:08:03:34:073,0.08406521,0.18795441,9.748241
20210720:08:03:34:076,0.08532935,0.18425776,9.753173
20210720:08:03:34:080,0.095404156,0.20392853,9.769827
20210720:08:03:34:085,0.08817366,0.20142896,9.772768
20210720:08:03:34:089,0.074095756,0.21197304,9.759532
20210720:08:03:34:093,0.06886682,0.2041009,9.758871
20210720:08:03:34:096,0.080023795,0.20129491,9.766753
20210720:08:03:34:100,0.073549874,0.18063773,9.753117
20210720:08:03:34:106,0.07883627,0.18848114,9.757655
20210720:08:03:34:108,0.08099106,0.18927601,9.76274
20210720:08:03:34:112,0.07200801,0.20860201,9.761094
20210720:08:03:34:117,0.08448659,0.19768445,9.751584
20210720:08:03:34:120,0.102941096,0.18441099,9.769751
20210720:08:03:34:125,0.08296388,0.18628804,9.752819
20210720:08:03:34:128,0.090376325,0.18869182,9.758833
20210720:08:03:34:132,0.0846877,0.18504307,9.762415
20210720:08:03:34:136,0.08133582,0.20325814,9.759706
20210720:08:03:34:141,0.068569936,0.18863437,9.742811
20210720:08:03:34:144,0.07291781,0.19393034,9.757942
20210720:08:03:34:149,0.08151778,0.20548955,9.753011
20210720:08:03:34:152,0.07624096,0.20007864,9.75574
20210720:08:03:34:156,0.075790845,0.19938911,9.764398
20210720:08:03:34:161,0.07531201,0.1976653,9.755922
20210720:08:03:34:165,0.08837477,0.18188272,9.755807
20210720:08:03:34:169,0.08774271,0.19977218,9.777173
20210720:08:03:34:173,0.07842447,0.20317195,9.769827
20210720:08:03:34:176,0.06655881,0.18821298,9.756966
20210720:08:03:34:180,0.083682135,0.19957107,9.699342
20210720:08:03:34:184,0.10098743,0.20033722,9.764828
20210720:08:03:34:189,0.0629292,0.18560809,9.794688
20210720:08:03:34:192,0.10100658,0.17744866,9.848329
20210720:08:03:34:196,0.06954677,0.18624975,9.7795
20210720:08:03:34:200,0.08413225,0.19422722,9.823994
20210720:08:03:34:206,0.08035899,0.17975667,9.695157
20210720:08:03:34:209,0.100738436,0.20069157,9.700625
20210720:08:03:34:212,0.096658714,0.21334253,9.712348
20210720:08:03:34:216,0.067334525,0.20005949,9.792333
20210720:08:03:34:220,0.047673345,0.17225802,9.828964
20210720:08:03:34:225,0.0752354,0.19065508,9.721933
20210720:08:03:34:229,0.097195014,0.21251892,9.673944
20210720:08:03:34:233,0.10411904,0.21612938,9.723111
20210720:08:03:34:236,0.05464526,0.19486886,9.793693
20210720:08:03:34:241,0.049799398,0.18485153,9.848922
20210720:08:03:34:245,0.07976522,0.18160498,9.687294
20210720:08:03:34:248,0.11070789,0.19096154,9.686375
20210720:08:03:34:252,0.10995132,0.20372742,9.736721
20210720:08:03:34:256,0.07328172,0.19643947,9.800272
20210720:08:03:34:261,0.063302696,0.18916109,9.837334
20210720:08:03:34:266,0.06642473,0.18231368,9.727717
20210720:08:03:34:268,0.096342675,0.19798133,9.667441
20210720:08:03:34:273,0.106953785,0.20337306,9.693558
20210720:08:03:34:277,0.055526324,0.19815372,9.790992
20210720:08:03:34:281,0.040002324,0.18043661,9.841845
20210720:08:03:34:285,0.05254794,0.17460434,9.782383
20210720:08:03:34:291,0.08789594,0.18467914,9.688846
20210720:08:03:34:292,0.1243261,0.21487482,9.65865
20210720:08:03:34:296,0.09162131,0.20008823,9.764052
20210720:08:03:34:301,0.066999346,0.19889113,9.881435
20210720:08:03:34:305,0.04414908,0.18574217,9.82089
20210720:08:03:34:308,0.0956723,0.18994638,9.699026
20210720:08:03:34:312,0.12854949,0.2138501,9.638922
20210720:08:03:34:316,0.09330683,0.19514659,9.747245
20210720:08:03:34:322,0.070054345,0.19451453,9.847782
20210720:08:03:34:325,0.0837013,0.17820522,9.775459
20210720:08:03:34:328,0.10893618,0.1894867,9.668265
20210720:08:03:34:332,0.11852256,0.19503167,9.64667
20210720:08:03:34:336,0.07315723,0.19067423,9.793578
20210720:08:03:34:340,0.049703628,0.17011282,9.898089
20210720:08:03:34:344,0.04444596,0.16814,9.792429
20210720:08:03:34:348,0.11347558,0.20572896,9.675094
20210720:08:03:34:352,0.120390035,0.22809081,9.627219
20210720:08:03:34:356,0.08388325,0.21011515,9.758517
20210720:08:03:34:360,0.05630205,0.2091383,9.879817
20210720:08:03:34:366,0.03397851,0.19026242,9.800597
20210720:08:03:34:368,0.101485424,0.18635508,9.690962
20210720:08:03:34:372,0.11093773,0.20588219,9.6641
20210720:08:03:34:377,0.07606857,0.20449357,9.72565
20210720:08:03:34:380,0.07731356,0.1851963,9.826934
20210720:08:03:34:386,0.0500867,0.17596425,9.8265705
20210720:08:03:34:390,0.07013096,0.17959386,9.715488
20210720:08:03:34:392,0.13301226,0.20285593,9.668083
20210720:08:03:34:396,0.113466,0.18758091,9.706659
20210720:08:03:34:401,0.07755298,0.19740672,9.79625
20210720:08:03:34:405,0.056455277,0.19269493,9.849689
20210720:08:03:34:408,0.06290047,0.19096154,9.750435
20210720:08:03:34:412,0.1099609,0.19156486,9.675132
