TIME,X,Y,Z
20210720:05:21:27:077,0.079583265,0.20124702,9.751258
20210720:05:21:27:077,0.081259206,0.19507957,9.748432
20210720:05:21:27:080,0.06281428,0.18531121,9.747733
20210720:05:21:27:084,0.07452671,0.17501615,9.751267
20210720:05:21:27:088,0.08912177,0.18314685,9.748002
20210720:05:21:27:092,0.0869574,0.19171809,9.746815
20210720:05:21:27:096,0.074469246,0.21126436,9.739891
20210720:05:21:27:100,0.09272264,0.19069338,9.749725
20210720:05:21:27:104,0.07160578,0.20412964,9.748136
20210720:05:21:27:110,0.0762218,0.20117041,9.745339
20210720:05:21:27:112,0.07675811,0.20044257,9.748165
20210720:05:21:27:116,0.07567593,0.19407399,9.743405
20210720:05:21:27:120,0.073961675,0.18133684,9.743702
20210720:05:21:27:124,0.07405745,0.18787779,9.747733
20210720:05:21:27:128,0.06845502,0.18591455,9.749313
20210720:05:21:27:132,0.079621576,0.18422903,9.748863
20210720:05:21:27:136,0.081096396,0.180858,9.760538
20210720:05:21:27:141,0.07092583,0.18648916,9.755587
20210720:05:21:27:144,0.078826696,0.18776287,9.753959
20210720:05:21:27:148,0.07584831,0.1989007,9.747313
20210720:05:21:27:152,0.07104076,0.19302054,9.753117
20210720:05:21:27:156,0.0839024,0.19001342,9.7485
20210720:05:21:27:160,0.07874051,0.18245733,9.755634
20210720:05:21:27:164,0.08306922,0.18322347,9.759178
20210720:05:21:27:168,0.076480374,0.19113392,9.768381
20210720:05:21:27:172,0.0628047,0.19599894,9.758191
20210720:05:21:27:176,0.06485413,0.19196709,9.753087
20210720:05:21:27:180,0.07063853,0.19238847,9.751344
20210720:05:21:27:184,0.08849928,0.19764613,9.744535
20210720:05:21:27:188,0.0871681,0.18983147,9.747044
20210720:05:21:27:193,0.084821776,0.19197667,9.758412
20210720:05:21:27:196,0.07347326,0.19767487,9.757723
20210720:05:21:27:200,0.060630765,0.20344968,9.74847
20210720:05:21:27:204,0.063302696,0.19047311,9.742093
20210720:05:21:27:209,0.08289684,0.1880406,9.748078
20210720:05:21:27:212,0.07290823,0.19587444,9.744956
20210720:05:21:27:216,0.06909666,0.19529982,9.750693
20210720:05:21:27:220,0.07829997,0.18476534,9.746153
20210720:05:21:27:226,0.07296569,0.18749472,9.746125
20210720:05:21:27:228,0.0744884,0.17732416,9.761946
20210720:05:21:27:232,0.07580043,0.18258181,9.758727
20210720:05:21:27:236,0.07490021,0.1756578,9.767021
20210720:05:21:27:241,0.07070556,0.17997693,9.759226
20210720:05:21:27:245,0.075637616,0.18383639,9.767424
20210720:05:21:27:248,0.08938034,0.18931432,9.747887
20210720:05:21:27:252,0.08227435,0.1987379,9.759254
20210720:05:21:27:256,0.08777143,0.2005958,9.751938
20210720:05:21:27:261,0.078376584,0.1967555,9.7460575
20210720:05:21:27:265,0.075915344,0.19557755,9.738559
20210720:05:21:27:268,0.0750247,0.17713262,9.747925
20210720:05:21:27:272,0.08591354,0.18893124,9.746777
20210720:05:21:27:278,0.07758171,0.19556798,9.745043
20210720:05:21:27:281,0.079611994,0.17576315,9.741632
20210720:05:21:27:284,0.08919838,0.17897137,9.735715
20210720:05:21:27:288,0.082322225,0.17972794,9.733119
20210720:05:21:27:293,0.076489955,0.18666154,9.743423
20210720:05:21:27:296,0.082169,0.19496463,9.748758
20210720:05:21:27:300,0.08470686,0.2032773,9.749974
20210720:05:21:27:304,0.079707764,0.18439184,9.747896
20210720:05:21:27:309,0.08317457,0.1830415,9.746747
20210720:05:21:27:312,0.07886501,0.19913054,9.753892
20210720:05:21:27:316,0.07915231,0.1937005,9.753987
20210720:05:21:27:320,0.06963296,0.17736246,9.750827
20210720:05:21:27:326,0.0889398,0.17886603,9.75212
20210720:05:21:27:328,0.08726386,0.17757314,9.753892
20210720:05:21:27:332,0.07247727,0.20078734,9.760529
20210720:05:21:27:336,0.090060286,0.18149006,9.760692
20210720:05:21:27:343,0.07516836,0.18646044,9.750846
20210720:05:21:27:344,0.07086837,0.20262608,9.743826
20210720:05:21:27:348,0.07747637,0.18406622,9.741729
20210720:05:21:27:353,0.07976522,0.18277337,9.754792
20210720:05:21:27:357,0.07722737,0.18706377,9.749802
20210720:05:21:27:361,0.07251558,0.2015822,9.75481
20210720:05:21:27:364,0.083816215,0.19306841,9.746
20210720:05:21:27:368,0.07450755,0.19532855,9.753968
20210720:05:21:27:372,0.06691315,0.19887197,9.760662
20210720:05:21:27:377,0.076078154,0.187715,9.740781
20210720:05:21:27:380,0.108093426,0.19698533,9.752742
20210720:05:21:27:384,0.05899313,0.16958609,9.799237
20210720:05:21:27:388,0.071251445,0.18765754,9.704561
20210720:05:21:27:392,0.076901756,0.19495507,9.701266
20210720:05:21:27:396,0.051532798,0.17682615,9.694506
20210720:05:21:27:400,0.09903376,0.21353406,9.791193
20210720:05:21:27:404,0.063168615,0.19440918,9.776694
20210720:05:21:27:409,0.078261666,0.20298043,9.6943245
20210720:05:21:27:412,0.08515697,0.2080657,9.819934
20210720:05:21:27:417,0.078319125,0.19941784,9.637888
20210720:05:21:27:420,0.092368305,0.21704875,9.823602
20210720:05:21:27:425,0.075426936,0.20231962,9.712011
20210720:05:21:27:429,0.079046965,0.18569429,9.643682
20210720:05:21:27:432,0.06766014,0.1960085,9.705108
20210720:05:21:27:436,0.096907705,0.20259735,9.782602
20210720:05:21:27:442,0.083117105,0.19892943,9.766351
20210720:05:21:27:444,0.08505162,0.19112433,9.607606
20210720:05:21:27:448,0.061080877,0.18559851,9.727067
20210720:05:21:27:452,0.08149863,0.17547584,9.780936
20210720:05:21:27:456,0.072285734,0.17361793,9.689334
20210720:05:21:27:460,0.079267226,0.19697577,9.744248
20210720:05:21:27:464,0.07452671,0.20919576,9.95015
20210720:05:21:27:468,0.06941269,0.17865534,9.773495
20210720:05:21:27:472,0.086373225,0.16238433,9.6272955
20210720:05:21:27:476,0.05917509,0.17159723,9.703527
20210720:05:21:27:480,0.09052955,0.19906351,9.812569
20210720:05:21:27:484,0.06865613,0.18243816,9.75416
20210720:05:21:27:488,0.083624676,0.18745641,9.702406
20210720:05:21:27:492,0.074497975,0.19741629,9.71657
20210720:05:21:27:496,0.08648814,0.22166477,9.780803
20210720:05:21:27:501,0.08868123,0.20706013,9.825995
20210720:05:21:27:505,0.090280555,0.18425776,9.694114
20210720:05:21:27:510,0.07776367,0.17774554,9.64578
20210720:05:21:27:512,0.07145255,0.18719785,9.727737
20210720:05:21:27:516,0.095940456,0.1779658,9.895839
20210720:05:21:27:520,0.07883627,0.17357962,9.78106
20210720:05:21:27:525,0.07811801,0.18063773,9.698786
20210720:05:21:27:529,0.0630537,0.18164329,9.7157755
20210720:05:21:27:532,0.09185115,0.19317377,9.777728
20210720:05:21:27:536,0.087886356,0.17900968,9.760289
20210720:05:21:27:541,0.08661264,0.18677646,9.747877
