TIME,X,Y,Z
20210720:05:21:27:077,-1.7453292E-4,6.981317E-5,-1.3962634E-4
20210720:05:21:27:081,3.6651915E-4,-2.9670598E-4,0.0
20210720:05:21:27:084,-4.1887903E-4,6.981317E-5,5.7595863E-4
20210720:05:21:27:088,3.1415926E-4,5.7595863E-4,5.410521E-4
20210720:05:21:27:093,1.2217305E-4,2.2689281E-4,3.4906584E-4
20210720:05:21:27:097,-4.5378561E-4,1.5707963E-4,-2.2689281E-4
20210720:05:21:27:100,-1.0471976E-4,-5.9341197E-4,8.726646E-5
20210720:05:21:27:104,-1.9198621E-4,-4.0142573E-4,-1.5707963E-4
20210720:05:21:27:110,3.6651915E-4,-5.061455E-4,0.0
20210720:05:21:27:112,1.3962634E-4,3.4906585E-5,1.2217305E-4
20210720:05:21:27:116,2.7925268E-4,-6.1086525E-4,1.5707963E-4
20210720:05:21:27:121,-2.9670598E-4,2.0943952E-4,-1.3962634E-4
20210720:05:21:27:124,2.0943952E-4,2.7925268E-4,1.0471976E-4
20210720:05:21:27:128,4.363323E-4,1.7453292E-4,-8.726646E-5
20210720:05:21:27:132,4.712389E-4,1.5707963E-4,2.443461E-4
20210720:05:21:27:137,4.712389E-4,4.712389E-4,1.7453292E-4
20210720:05:21:27:141,-7.15585E-4,-2.7925268E-4,1.5707963E-4
20210720:05:21:27:145,-2.7925268E-4,-0.0013788101,-1.3962634E-4
20210720:05:21:27:148,3.4906584E-4,-2.2689281E-4,0.0
20210720:05:21:27:152,4.5378561E-4,8.726646E-5,1.2217305E-4
20210720:05:21:27:156,-7.15585E-4,1.3962634E-4,1.5707963E-4
20210720:05:21:27:161,-5.9341197E-4,-2.7925268E-4,-1.3962634E-4
20210720:05:21:27:164,1.5707963E-4,6.981317E-5,-7.6794485E-4
20210720:05:21:27:168,4.1887903E-4,1.3962634E-4,-1.0471976E-4
20210720:05:21:27:172,4.5378561E-4,-5.9341197E-4,1.0471976E-4
20210720:05:21:27:177,4.712389E-4,-8.726646E-5,4.712389E-4
20210720:05:21:27:180,1.5707963E-4,1.0471976E-4,3.3161257E-4
20210720:05:21:27:184,-4.5378561E-4,1.3962634E-4,1.9198621E-4
