TIME,X,Y,Z
20210720:00:03:14:661,0.08269572,0.17837761,9.757578
20210720:00:03:14:661,0.07805097,0.17641436,9.747839
20210720:00:03:14:661,0.0728795,0.2008448,9.754466
20210720:00:03:14:664,0.069920264,0.19060719,9.769186
20210720:00:03:14:668,0.06690357,0.17507361,9.766878
20210720:00:03:14:672,0.077687055,0.16517119,9.772902
20210720:00:03:14:677,0.08533893,0.20825724,9.760346
20210720:00:03:14:681,0.079525806,0.21535365,9.757809
20210720:00:03:14:685,0.06930735,0.19759825,9.760346
20210720:00:03:14:688,0.06999688,0.19800048,9.753173
20210720:00:03:14:692,0.0768443,0.1886152,9.7484045
20210720:00:03:14:696,0.080090836,0.17889474,9.756956
20210720:00:03:14:700,0.08152736,0.17691235,9.763047
20210720:00:03:14:704,0.074114904,0.1778796,9.759819
20210720:00:03:14:708,0.07735187,0.18830875,9.761132
20210720:00:03:14:712,0.07248685,0.18826087,9.761429
20210720:00:03:14:717,0.06902962,0.18472701,9.764312
20210720:00:03:14:721,0.06482541,0.18135598,9.758555
20210720:00:03:14:724,0.07903738,0.17336893,9.760901
20210720:00:03:14:728,0.070839636,0.17738162,9.759331
20210720:00:03:14:732,0.07744764,0.18715952,9.768784
20210720:00:03:14:737,0.07931512,0.19231185,9.772556
20210720:00:03:14:741,0.07984184,0.19069338,9.756391
20210720:00:03:14:744,0.073013574,0.18899828,9.759494
20210720:00:03:14:748,0.08296388,0.18571344,9.771312
20210720:00:03:14:752,0.08287769,0.19507957,9.759647
20210720:00:03:14:757,0.07748595,0.19096154,9.759973
20210720:00:03:14:761,0.0704853,0.18293616,9.755653
20210720:00:03:14:764,0.06913497,0.18390343,9.75482
20210720:00:03:14:768,0.063858144,0.1810208,9.748078
20210720:00:03:14:773,0.07033207,0.1739148,9.768343
20210720:00:03:14:777,0.077217795,0.17300501,9.757837
20210720:00:03:14:780,0.08315541,0.17508318,9.766313
20210720:00:03:14:784,0.073147655,0.18488024,9.758776
20210720:00:03:14:789,0.07979395,0.18041746,9.746528
20210720:00:03:14:794,0.08411309,0.1889121,9.752196
20210720:00:03:14:796,0.08306922,0.18041746,9.76364
20210720:00:03:14:800,0.08558792,0.17787002,9.769473
20210720:00:03:14:804,0.079640724,0.1828787,9.764368
