TIME,X,Y,Z
20210720:00:03:14:661,6.457718E-4,1.2217305E-4,-5.235988E-5
20210720:00:03:14:662,5.235988E-5,5.061455E-4,-5.235988E-5
20210720:00:03:14:664,-1.7453292E-5,-1.7453292E-4,-5.235988E-5
20210720:00:03:14:668,-3.4906585E-5,-5.5850536E-4,-5.235988E-5
20210720:00:03:14:672,-3.4906585E-5,-3.4906585E-5,3.6651915E-4
20210720:00:03:14:677,2.6179937E-4,-8.726646E-5,0.0
20210720:00:03:14:681,1.2217305E-4,5.9341197E-4,-3.4906585E-5
20210720:00:03:14:685,-1.7453292E-5,1.3962634E-4,-5.235988E-5
20210720:00:03:14:688,-6.6322513E-4,9.424778E-4,-4.886922E-4
20210720:00:03:14:693,1.7453292E-5,1.9198621E-4,-1.2217305E-4
20210720:00:03:14:696,-3.4906584E-4,3.8397242E-4,2.2689281E-4
20210720:00:03:14:700,-2.2689281E-4,-8.3775807E-4,5.5850536E-4
20210720:00:03:14:705,-6.981317E-5,-3.4906585E-5,3.4906585E-5
20210720:00:03:14:708,-5.235988E-5,-1.3962634E-4,-4.886922E-4
20210720:00:03:14:713,0.0014660766,-8.5521134E-4,-1.2217305E-4
20210720:00:03:14:717,-1.5707963E-4,-2.2689281E-4,2.2689281E-4
20210720:00:03:14:721,-0.0010821042,3.1415926E-4,1.0471976E-4
20210720:00:03:14:724,-3.4906584E-4,2.0943952E-4,-1.7453292E-5
20210720:00:03:14:728,-8.726646E-5,6.981317E-5,-5.235988E-5
20210720:00:03:14:732,-5.235988E-5,5.235988E-5,-5.235988E-5
20210720:00:03:14:737,-3.4906585E-5,4.886922E-4,3.6651915E-4
20210720:00:03:14:741,6.981317E-4,1.2217305E-4,-4.1887903E-4
20210720:00:03:14:744,1.9198621E-4,5.235988E-5,-1.2217305E-4
20210720:00:03:14:748,0.0,3.6651915E-4,2.2689281E-4
20210720:00:03:14:754,-3.4906585E-5,2.2689281E-4,1.0471976E-4
20210720:00:03:14:757,-3.4906585E-5,3.8397242E-4,-1.7453292E-5
20210720:00:03:14:761,3.8397242E-4,8.0285146E-4,-5.235988E-5
20210720:00:03:14:764,1.7453292E-5,-5.7595863E-4,-5.235988E-5
20210720:00:03:14:768,-3.4906585E-5,-0.0011868239,2.443461E-4
20210720:00:03:14:773,-3.4906585E-5,2.7925268E-4,1.0471976E-4
20210720:00:03:14:777,-3.4906585E-5,8.726646E-5,-1.7453292E-5
