TIME,X,Y,Z
20210720:03:37:51:052,0.0017453292,4.1887903E-4,2.2689281E-4
20210720:03:37:51:060,4.363323E-4,5.2359875E-4,4.1887903E-4
20210720:03:37:51:060,5.9341197E-4,3.4906584E-4,1.3962634E-4
20210720:03:37:51:067,-5.235988E-5,-2.2689281E-4,8.726646E-5
20210720:03:37:51:068,-2.2689281E-4,1.0471976E-4,-2.0943952E-4
20210720:03:37:51:088,-1.2217305E-4,-1.3962634E-4,-6.981317E-5
20210720:03:37:51:088,-5.5850536E-4,-9.424778E-4,1.9198621E-4
20210720:03:37:51:089,0.002321288,-2.0943952E-4,-6.457718E-4
20210720:03:37:51:089,0.0049916417,0.0012391837,-7.15585E-4
20210720:03:37:51:089,5.9341197E-4,-4.0142573E-4,4.0142573E-4
20210720:03:37:51:093,-4.363323E-4,-8.0285146E-4,-4.712389E-4
20210720:03:37:51:096,8.901179E-4,-8.726646E-4,-6.981317E-4
20210720:03:37:51:100,-3.1415926E-4,-8.726646E-4,8.726646E-5
20210720:03:37:51:104,0.0024260078,0.001256637,4.0142573E-4
20210720:03:37:51:108,0.001134464,1.0471976E-4,5.7595863E-4
20210720:03:37:51:113,-3.4906585E-5,-8.726646E-5,6.1086525E-4
20210720:03:37:51:116,-4.1887903E-4,-4.886922E-4,6.1086525E-4
20210720:03:37:51:121,-0.0013613568,-6.283185E-4,6.1086525E-4
20210720:03:37:51:124,0.0019373155,4.712389E-4,-8.901179E-4
20210720:03:37:51:128,-2.6179937E-4,-8.726646E-5,-9.424778E-4
20210720:03:37:51:133,-5.2359875E-4,0.0,-6.457718E-4
20210720:03:37:51:137,-5.235988E-5,1.3962634E-4,-1.5707963E-4
20210720:03:37:51:140,1.9198621E-4,6.1086525E-4,-1.2217305E-4
20210720:03:37:51:144,5.061455E-4,-5.235988E-5,-5.061455E-4
20210720:03:37:51:149,0.0,-7.5049157E-4,0.0
20210720:03:37:51:153,-8.726646E-5,-9.948377E-4,6.981317E-5
20210720:03:37:51:156,-1.0471976E-4,-7.6794485E-4,-3.4906585E-5
20210720:03:37:51:160,5.061455E-4,-1.0471976E-4,1.9198621E-4
20210720:03:37:51:164,2.2689281E-4,1.2217305E-4,-7.6794485E-4
20210720:03:37:51:170,3.8397242E-4,4.712389E-4,-1.7453292E-4
20210720:03:37:51:172,-3.4906584E-4,4.712389E-4,-2.6179937E-4
20210720:03:37:51:177,-7.15585E-4,0.0011693706,3.4906584E-4
20210720:03:37:51:180,-2.0943952E-4,0.0010297443,0.0013264503
20210720:03:37:51:184,1.7453292E-4,3.1415926E-4,1.0471976E-4
20210720:03:37:51:189,8.0285146E-4,-2.443461E-4,-4.712389E-4
20210720:03:37:51:192,9.250245E-4,-3.3161257E-4,-3.1415926E-4
20210720:03:37:51:196,1.7453292E-4,8.726646E-5,-4.0142573E-4
20210720:03:37:51:200,-5.235988E-5,-2.7925268E-4,-1.0471976E-4
20210720:03:37:51:205,-5.410521E-4,4.0142573E-4,4.886922E-4
20210720:03:37:51:208,1.2217305E-4,1.7453292E-5,1.5707963E-4
20210720:03:37:51:212,-2.6179937E-4,1.7453292E-5,5.410521E-4
20210720:03:37:51:216,-2.6179937E-4,1.3962634E-4,6.1086525E-4
20210720:03:37:51:221,-5.7595863E-4,1.5707963E-4,-5.7595863E-4
20210720:03:37:51:224,-1.9198621E-4,-5.7595863E-4,-4.5378561E-4
20210720:03:37:51:229,-1.2217305E-4,-8.3775807E-4,-5.5850536E-4
20210720:03:37:51:233,-1.0471976E-4,-5.5850536E-4,-7.6794485E-4
20210720:03:37:51:238,1.9198621E-4,-2.6179937E-4,-3.4906585E-5
20210720:03:37:51:241,5.061455E-4,1.5707963E-4,-5.235988E-5
20210720:03:37:51:244,0.0,0.0019373155,-5.5850536E-4
20210720:03:37:51:249,-8.726646E-5,0.0016057029,-6.981317E-4
20210720:03:37:51:255,-1.0471976E-4,-2.0943952E-4,-3.4906584E-4
20210720:03:37:51:256,6.981317E-4,2.7925268E-4,1.7453292E-5
20210720:03:37:51:260,5.2359875E-4,-5.5850536E-4,-3.4906584E-4
20210720:03:37:51:264,0.0,-5.061455E-4,1.7453292E-5
20210720:03:37:51:269,3.3161257E-4,5.235988E-5,-3.4906584E-4
20210720:03:37:51:273,5.7595863E-4,-4.712389E-4,-4.1887903E-4
20210720:03:37:51:277,5.5850536E-4,-1.7453292E-4,-2.9670598E-4
20210720:03:37:51:280,-5.061455E-4,1.0471976E-4,-2.2689281E-4
20210720:03:37:51:285,-7.5049157E-4,-1.3962634E-4,3.4906585E-5
20210720:03:37:51:289,-3.4906584E-4,4.1887903E-4,6.981317E-5
20210720:03:37:51:292,2.7925268E-4,2.0943952E-4,8.726646E-5
20210720:03:37:51:296,-3.4906585E-5,-0.0013264503,2.0943952E-4
20210720:03:37:51:300,-1.0471976E-4,-7.6794485E-4,4.1887903E-4
20210720:03:37:51:305,5.061455E-4,0.0,-3.4906585E-5
20210720:03:37:51:309,-3.8397242E-4,1.3962634E-4,-4.886922E-4
20210720:03:37:51:313,3.3161257E-4,-1.3962634E-4,0.0
20210720:03:37:51:316,6.981317E-5,0.0,3.8397242E-4
