TIME,X,Y,Z
20210720:07:00:46:247,0.066836536,0.19572121,9.760126
20210720:07:00:46:248,0.08735964,0.20744321,9.766983
20210720:07:00:46:252,0.07905654,0.21044075,9.769099
20210720:07:00:46:256,0.06061161,0.19128715,9.758815
20210720:07:00:46:260,0.06848374,0.19573078,9.754495
20210720:07:00:46:264,0.07550355,0.18590496,9.749218
20210720:07:00:46:268,0.07126102,0.19826864,9.752867
20210720:07:00:46:272,0.07105033,0.18915151,9.769454
20210720:07:00:46:277,0.08227435,0.18104953,9.766322
20210720:07:00:46:280,0.08287769,0.17639521,9.762434
20210720:07:00:46:284,0.07358818,0.17900968,9.763421
20210720:07:00:46:288,0.08305007,0.18654661,9.76547
20210720:07:00:46:292,0.074909784,0.18690096,9.751114
20210720:07:00:46:297,0.07673895,0.1842003,9.760567
20210720:07:00:46:300,0.073147655,0.18315643,9.768621
20210720:07:00:46:304,0.089935794,0.16919345,9.76229
20210720:07:00:46:308,0.0833278,0.18096335,9.758277
20210720:07:00:46:312,0.08187212,0.19104771,9.755864
20210720:07:00:46:317,0.078127585,0.19572121,9.765078
20210720:07:00:46:320,0.07799351,0.20021272,9.767002
20210720:07:00:46:324,0.075762115,0.19605638,9.762673
20210720:07:00:46:328,0.07427771,0.18413328,9.757809
20210720:07:00:46:333,0.07297526,0.1883662,9.7602415
20210720:07:00:46:337,0.07603985,0.19943699,9.771982
20210720:07:00:46:341,0.07603985,0.17919163,9.758086
20210720:07:00:46:345,0.08743625,0.20470424,9.75009
20210720:07:00:46:350,0.07377014,0.18683392,9.75212
20210720:07:00:46:352,0.08205408,0.183166,9.745214
20210720:07:00:46:356,0.08602846,0.18401834,9.754973
20210720:07:00:46:360,0.07107906,0.19768445,9.75889
20210720:07:00:46:364,0.064585984,0.18188272,9.754208
20210720:07:00:46:369,0.06543832,0.18938135,9.765173
20210720:07:00:46:373,0.08151778,0.18133684,9.76547
20210720:07:00:46:376,0.07019799,0.18115488,9.763497
20210720:07:00:46:380,0.08167101,0.18354908,9.749716
20210720:07:00:46:386,0.08290642,0.20691648,9.743491
20210720:07:00:46:388,0.07662403,0.19391118,9.766179
20210720:07:00:46:392,0.07617392,0.19042523,9.752436
20210720:07:00:46:396,0.08406521,0.19235016,9.746441
20210720:07:00:46:401,0.08186254,0.18669984,9.736816
20210720:07:00:46:404,0.0780414,0.17183664,9.743769
20210720:07:00:46:408,0.08289684,0.18854818,9.752924
20210720:07:00:46:412,0.09509769,0.19143079,9.759877
20210720:07:00:46:418,0.0884035,0.18790652,9.758316
20210720:07:00:46:420,0.09605537,0.17190368,9.761429
20210720:07:00:46:425,0.09127654,0.17605044,9.757522
20210720:07:00:46:428,0.0739138,0.17444153,9.754783
20210720:07:00:46:433,0.07751467,0.18165287,9.761591
20210720:07:00:46:437,0.097127974,0.20137152,9.751545
20210720:07:00:46:440,0.102462254,0.20044257,9.754609
20210720:07:00:46:444,0.09033802,0.18591455,9.747427
20210720:07:00:46:450,0.09276095,0.18650831,9.752771
20210720:07:00:46:452,0.089964524,0.20609288,9.773065
20210720:07:00:46:456,0.0690392,0.19953278,9.777259
20210720:07:00:46:460,0.081354976,0.19317377,9.758153
20210720:07:00:46:464,0.08184339,0.20253031,9.753268
20210720:07:00:46:468,0.080751635,0.19879535,9.746153
20210720:07:00:46:473,0.087062754,0.2016684,9.751124
20210720:07:00:46:476,0.08688079,0.19032945,9.747504
20210720:07:00:46:480,0.08628703,0.20073944,9.750999
20210720:07:00:46:484,0.086085916,0.20094056,9.746508
20210720:07:00:46:488,0.08155608,0.18730319,9.751708
20210720:07:00:46:492,0.070523605,0.19514659,9.754103
20210720:07:00:46:496,0.08990706,0.18597202,9.748203
20210720:07:00:46:500,0.08174762,0.18302235,9.751803
20210720:07:00:46:504,0.07018842,0.195635,9.75234
20210720:07:00:46:508,0.07896077,0.19940826,9.7464695
20210720:07:00:46:512,0.07860643,0.18908447,9.752599
20210720:07:00:46:517,0.0863828,0.19785683,9.762559
20210720:07:00:46:520,0.07963115,0.18929517,9.759657
20210720:07:00:46:524,0.07664319,0.17609833,9.747494
20210720:07:00:46:529,0.07165367,0.18781076,9.749994
20210720:07:00:46:534,0.07736144,0.19604681,9.756094
20210720:07:00:46:536,0.07097372,0.18072392,9.761084
20210720:07:00:46:540,0.07865431,0.18993682,9.756411
20210720:07:00:46:544,0.08470686,0.19842187,9.748156
20210720:07:00:46:550,0.08215942,0.18921855,9.755108
20210720:07:00:46:552,0.07695922,0.1815188,9.751296
20210720:07:00:46:556,0.0743256,0.18064731,9.758345
20210720:07:00:46:560,0.075321585,0.18636465,9.763746
20210720:07:00:46:564,0.08249462,0.19938911,9.752139
20210720:07:00:46:568,0.07416279,0.20446482,9.747427
20210720:07:00:46:572,0.082743615,0.19786641,9.754304
20210720:07:00:46:577,0.08789594,0.19041565,9.764637
20210720:07:00:46:581,0.08897811,0.18719785,9.750578
20210720:07:00:46:587,0.091573425,0.1871308,9.748682
20210720:07:00:46:590,0.07322427,0.18054196,9.751688
20210720:07:00:46:593,0.06570648,0.18139431,9.759733
20210720:07:00:46:596,0.05890694,0.18520588,9.766332
20210720:07:00:46:600,0.07076302,0.18908447,9.765384
20210720:07:00:46:604,0.07069599,0.20242497,9.756784
20210720:07:00:46:608,0.08214985,0.21514297,9.755711
