TIME,X,Y,Z
20210720:13:11:15:354,-0.0015184365,5.9341197E-4,1.3962634E-4
20210720:13:11:15:358,-0.0013788101,7.330383E-4,-1.0471976E-4
20210720:13:11:15:361,-0.0019547688,-8.726646E-4,4.0142573E-4
20210720:13:11:15:365,-5.2359875E-4,-3.8397242E-4,4.886922E-4
20210720:13:11:15:368,4.5378561E-4,5.5850536E-4,-3.6651915E-4
20210720:13:11:15:374,8.901179E-4,-3.3161257E-4,-6.981317E-4
20210720:13:11:15:377,-5.235988E-5,-4.886922E-4,-3.8397242E-4
20210720:13:11:15:381,5.410521E-4,0.0010471975,5.235988E-5
20210720:13:11:15:384,7.15585E-4,5.5850536E-4,-8.901179E-4
20210720:13:11:15:388,-3.3161257E-4,5.9341197E-4,-1.5707963E-4
20210720:13:11:15:394,1.7453292E-4,4.1887903E-4,2.6179937E-4
20210720:13:11:15:397,8.901179E-4,0.001012291,-1.3962634E-4
20210720:13:11:15:401,0.0030543262,0.0020769418,-0.0014835298
20210720:13:11:15:405,2.443461E-4,3.4906584E-4,-3.8397242E-4
20210720:13:11:15:409,-9.0757123E-4,-5.235988E-5,4.886922E-4
20210720:13:11:15:413,-0.0012391837,4.886922E-4,3.8397242E-4
20210720:13:11:15:417,8.726646E-5,0.0017278759,6.1086525E-4
20210720:13:11:15:422,6.981317E-5,0.0016231562,-3.4906584E-4
20210720:13:11:15:426,-3.1415926E-4,-3.4906585E-5,2.443461E-4
20210720:13:11:15:429,-2.443461E-4,-2.443461E-4,4.712389E-4
20210720:13:11:15:433,1.9198621E-4,1.3962634E-4,5.061455E-4
20210720:13:11:15:437,2.6179937E-4,-8.726646E-5,-2.2689281E-4
20210720:13:11:15:442,-3.3161257E-4,-3.1415926E-4,-3.6651915E-4
20210720:13:11:15:445,-6.981317E-5,-1.5707963E-4,-3.1415926E-4
20210720:13:11:15:449,2.2689281E-4,-4.0142573E-4,3.6651915E-4
20210720:13:11:15:453,2.7925268E-4,6.981317E-4,-2.6179937E-4
20210720:13:11:15:459,2.7925268E-4,0.0011868239,-1.7453292E-4
20210720:13:11:15:462,2.7925268E-4,3.3161257E-4,-2.2689281E-4
20210720:13:11:15:465,-3.3161257E-4,-5.235988E-5,1.2217305E-4
20210720:13:11:15:469,-9.424778E-4,-5.5850536E-4,4.5378561E-4
20210720:13:11:15:475,5.2359875E-4,5.410521E-4,5.061455E-4
20210720:13:11:15:477,3.1415926E-4,4.0142573E-4,-3.6651915E-4
20210720:13:11:15:482,2.9670598E-4,0.0023387412,3.6651915E-4
20210720:13:11:15:485,2.7925268E-4,-1.0471976E-4,4.886922E-4
20210720:13:11:15:490,-4.5378561E-4,-6.981317E-4,5.061455E-4
20210720:13:11:15:494,3.4906585E-5,8.2030473E-4,6.981317E-5
20210720:13:11:15:497,2.443461E-4,0.0017802358,1.2217305E-4
20210720:13:11:15:501,-5.9341197E-4,7.330383E-4,0.0
20210720:13:11:15:508,1.3962634E-4,0.0,-0.0012042772
20210720:13:11:15:509,-1.7453292E-4,-2.9670598E-4,-1.7453292E-5
20210720:13:11:15:514,3.3161257E-4,-6.1086525E-4,4.1887903E-4
20210720:13:11:15:517,-5.7595863E-4,-4.712389E-4,1.7453292E-4
20210720:13:11:15:521,-8.5521134E-4,2.2689281E-4,3.3161257E-4
20210720:13:11:15:525,2.0943952E-4,4.886922E-4,4.712389E-4
20210720:13:11:15:529,-7.330383E-4,-7.853982E-4,5.235988E-5
20210720:13:11:15:533,-5.061455E-4,5.235988E-5,-1.7453292E-4
20210720:13:11:15:538,-5.410521E-4,1.9198621E-4,-2.9670598E-4
20210720:13:11:15:543,4.5378561E-4,-2.6179937E-4,-5.235988E-5
20210720:13:11:15:545,1.2217305E-4,-1.5707963E-4,1.0471976E-4
20210720:13:11:15:549,-1.7453292E-4,-7.15585E-4,-1.2217305E-4
20210720:13:11:15:553,6.981317E-5,-2.2689281E-4,4.0142573E-4
20210720:13:11:15:557,5.5850536E-4,-4.712389E-4,1.7453292E-4
20210720:13:11:15:562,1.3962634E-4,-7.6794485E-4,-1.0471976E-4
20210720:13:11:15:565,1.2217305E-4,-2.443461E-4,4.0142573E-4
20210720:13:11:15:569,-3.4906585E-5,-4.712389E-4,-2.443461E-4
