TIME,X,Y,Z
20210720:13:11:15:353,0.06589801,0.20358376,9.738741
20210720:13:11:15:353,0.06895301,0.19835483,9.7339525
20210720:13:11:15:357,0.06552451,0.21703917,9.740513
20210720:13:11:15:360,0.05161899,0.20129491,9.745972
20210720:13:11:15:364,0.060295574,0.20295168,9.752483
20210720:13:11:15:368,0.07050445,0.21257639,9.7451
20210720:13:11:15:374,0.060467955,0.2097608,9.741126
20210720:13:11:15:377,0.05492299,0.20602585,9.747389
20210720:13:11:15:380,0.06763141,0.19356643,9.740168
20210720:13:11:15:384,0.052413866,0.1787894,9.751919
20210720:13:11:15:388,0.0712706,0.19610427,9.739852
20210720:13:11:15:394,0.08916007,0.19846974,9.73649
20210720:13:11:15:396,0.07406703,0.21582292,9.73922
20210720:13:11:15:401,0.08046433,0.2219425,9.741624
20210720:13:11:15:405,0.078194626,0.215459,9.738195
20210720:13:11:15:409,0.052557513,0.21137927,9.734393
20210720:13:11:15:413,0.056215856,0.20950224,9.737869
20210720:13:11:15:417,0.06946058,0.20373699,9.728226
20210720:13:11:15:421,0.066673726,0.1932887,9.733445
20210720:13:11:15:426,0.058600478,0.20941603,9.733895
20210720:13:11:15:428,0.06902005,0.21803516,9.732038
20210720:13:11:15:432,0.07153875,0.2004713,9.730792
20210720:13:11:15:436,0.07467994,0.19372922,9.737323
20210720:13:11:15:441,0.06729622,0.20248242,9.744276
20210720:13:11:15:445,0.067430295,0.20694523,9.755548
20210720:13:11:15:448,0.042176258,0.18515798,9.749773
20210720:13:11:15:452,0.05205952,0.19181386,9.74329
20210720:13:11:15:458,0.06258443,0.1954722,9.740082
20210720:13:11:15:461,0.06914455,0.19690873,9.736472
20210720:13:11:15:465,0.059558164,0.19684169,9.741135
20210720:13:11:15:469,0.066386424,0.21204008,9.747227
20210720:13:11:15:474,0.064499795,0.21169531,9.75145
20210720:13:11:15:477,0.06668331,0.20796035,9.750789
20210720:13:11:15:481,0.06559155,0.19858468,9.745579
20210720:13:11:15:485,0.075580165,0.18986976,9.744737
20210720:13:11:15:489,0.0735786,0.18915151,9.750166
20210720:13:11:15:494,0.061396908,0.18830875,9.747744
20210720:13:11:15:497,0.06341761,0.20394768,9.74011
20210720:13:11:15:500,0.060113616,0.20143855,9.725065
20210720:13:11:15:505,0.060745686,0.19853678,9.730543
20210720:13:11:15:509,0.066932306,0.21764252,9.738894
20210720:13:11:15:514,0.07863516,0.20602585,9.74669
20210720:13:11:15:516,0.05581363,0.19521362,9.739057
20210720:13:11:15:521,0.06731538,0.20173542,9.733474
20210720:13:11:15:525,0.070992865,0.19767487,9.730285
20210720:13:11:15:529,0.057250153,0.20405303,9.740694
20210720:13:11:15:533,0.04631344,0.20532674,9.742372
20210720:13:11:15:536,0.049722783,0.21292114,9.748796
20210720:13:11:15:542,0.07082049,0.20340179,9.750587
20210720:13:11:15:545,0.058600478,0.19992541,9.754485
20210720:13:11:15:548,0.0641263,0.2079795,9.750933
20210720:13:11:15:553,0.07770621,0.21336168,9.76163
20210720:13:11:15:557,0.08455363,0.20740491,9.754428
20210720:13:11:15:561,0.07698795,0.20723253,9.748682
20210720:13:11:15:565,0.07097372,0.21102494,9.743185
20210720:13:11:15:568,0.07006392,0.21881089,9.74011
20210720:13:11:15:574,0.06890513,0.21122605,9.749515
20210720:13:11:15:577,0.06593632,0.19570205,9.755347
20210720:13:11:15:580,0.06727707,0.19509871,9.744737
20210720:13:11:15:584,0.055574212,0.19963811,9.744927
20210720:13:11:15:588,0.0636283,0.20335391,9.738425
20210720:13:11:15:593,0.0894761,0.1848611,9.735772
20210720:13:11:15:596,0.074430935,0.20349757,9.738607
20210720:13:11:15:600,0.073080614,0.20482875,9.744861
20210720:13:11:15:604,0.06810067,0.18667111,9.737237
20210720:13:11:15:609,0.068598665,0.19183302,9.744219
20210720:13:11:15:613,0.073358335,0.20268354,9.730132
20210720:13:11:15:617,0.057298034,0.19956149,9.757665
20210720:13:11:15:620,0.07769663,0.211159,9.682688
20210720:13:11:15:625,0.07773494,0.2115804,9.779319
20210720:13:11:15:629,0.07562804,0.21997924,9.673513
20210720:13:11:15:633,0.08660307,0.196382,9.788646
20210720:13:11:15:636,0.07617392,0.18160498,9.813612
20210720:13:11:15:642,0.040691853,0.16715358,9.809906
20210720:13:11:15:645,0.07553227,0.19915926,9.713689
20210720:13:11:15:649,0.10464577,0.24024378,9.686691
20210720:13:11:15:653,0.09462842,0.22994871,9.783915
20210720:13:11:15:658,0.06259401,0.15682979,9.799803
20210720:13:11:15:661,0.059931654,0.16370593,9.658162
20210720:13:11:15:665,0.070399106,0.21110155,9.670497
20210720:13:11:15:668,0.063743226,0.23496695,9.750186
20210720:13:11:15:674,0.023549369,0.18499517,9.775842
20210720:13:11:15:677,0.033672053,0.19783768,9.706074
20210720:13:11:15:681,0.09452309,0.24059811,9.753221
20210720:13:11:15:684,0.059998695,0.2182267,9.840198
20210720:13:11:15:689,0.055794474,0.17936401,9.787697
20210720:13:11:15:693,0.08624872,0.21728817,9.689324
20210720:13:11:15:697,0.07022672,0.22630952,9.746479
20210720:13:11:15:700,0.057250153,0.19566374,9.781309
20210720:13:11:15:704,0.073645644,0.19472522,9.690139
20210720:13:11:15:709,0.067372836,0.22151154,9.705174
20210720:13:11:15:713,0.04316267,0.21980686,9.732621
20210720:13:11:15:717,0.03746447,0.1905593,9.73176
20210720:13:11:15:720,0.06531382,0.20716548,9.720305
20210720:13:11:15:725,0.07626969,0.2362694,9.770038
20210720:13:11:15:729,0.042578485,0.19294393,9.744458
20210720:13:11:15:733,0.048267104,0.21078552,9.729614
20210720:13:11:15:737,0.07233362,0.23087765,9.724213
20210720:13:11:15:741,0.053409852,0.19564459,9.786424
20210720:13:11:15:745,0.06106172,0.18461211,9.743615
20210720:13:11:15:749,0.09277053,0.22050598,9.817117
20210720:13:11:15:753,0.05332366,0.19733967,9.802206
