TIME,X,Y,Z
20210720:13:15:24:632,-0.001134464,5.235988E-5,6.1086525E-4
20210720:13:15:24:633,-6.806784E-4,-5.410521E-4,5.061455E-4
20210720:13:15:24:633,2.0943952E-4,-1.3962634E-4,1.5707963E-4
20210720:13:15:24:637,3.6651915E-4,7.330383E-4,0.0
20210720:13:15:24:641,-5.410521E-4,-8.726646E-4,5.7595863E-4
20210720:13:15:24:644,-0.0017802358,-6.457718E-4,6.283185E-4
20210720:13:15:24:649,1.5707963E-4,0.0014137167,-2.443461E-4
20210720:13:15:24:653,-9.0757123E-4,-1.9198621E-4,-2.0943952E-4
20210720:13:15:24:657,0.0018151425,-4.0142573E-4,3.6651915E-4
20210720:13:15:24:661,1.2217305E-4,1.2217305E-4,-2.7925268E-4
20210720:13:15:24:665,2.0943952E-4,-8.726646E-5,-8.726646E-5
20210720:13:15:24:669,3.6651915E-4,-3.8397242E-4,2.443461E-4
20210720:13:15:24:673,-0.0012391837,-0.0011868239,4.363323E-4
20210720:13:15:24:678,2.9670598E-4,-4.363323E-4,1.7453292E-5
20210720:13:15:24:681,1.9198621E-4,0.0,8.726646E-5
20210720:13:15:24:685,2.2689281E-4,6.283185E-4,-9.0757123E-4
20210720:13:15:24:690,3.6651915E-4,-3.1415926E-4,-3.1415926E-4
20210720:13:15:24:695,3.8397242E-4,-0.0011693706,-5.2359875E-4
20210720:13:15:24:697,6.981317E-4,-0.0013264503,-7.5049157E-4
20210720:13:15:24:701,2.6179937E-4,-0.0013439035,-2.7925268E-4
20210720:13:15:24:704,-6.283185E-4,-0.0010297443,-8.726646E-5
20210720:13:15:24:710,-8.726646E-5,-8.726646E-5,2.443461E-4
20210720:13:15:24:714,-0.0013264503,7.5049157E-4,0.0
20210720:13:15:24:717,-0.0016580628,-8.726646E-4,8.726646E-5
20210720:13:15:24:720,-1.9198621E-4,-5.061455E-4,-1.3962634E-4
20210720:13:15:24:724,2.9670598E-4,-6.283185E-4,3.6651915E-4
20210720:13:15:24:729,-6.806784E-4,-1.5707963E-4,-2.7925268E-4
20210720:13:15:24:733,-4.712389E-4,-8.901179E-4,2.0943952E-4
20210720:13:15:24:737,-1.9198621E-4,-6.981317E-5,4.363323E-4
20210720:13:15:24:741,-1.3962634E-4,-6.981317E-4,-1.3962634E-4
20210720:13:15:24:745,0.0,-3.4906584E-4,-6.283185E-4
20210720:13:15:24:750,1.9198621E-4,-4.1887903E-4,1.5707963E-4
20210720:13:15:24:753,3.4906584E-4,6.981317E-4,-3.1415926E-4
20210720:13:15:24:757,3.8397242E-4,6.283185E-4,-8.3775807E-4
20210720:13:15:24:761,6.981317E-5,0.0011868239,0.0
20210720:13:15:24:765,5.2359875E-4,6.981317E-5,-3.4906585E-5
20210720:13:15:24:769,-3.3161257E-4,-5.410521E-4,6.981317E-5
20210720:13:15:24:773,-0.0019198621,-5.7595863E-4,-1.3962634E-4
20210720:13:15:24:777,-0.0017627826,4.0142573E-4,-6.806784E-4
20210720:13:15:24:781,-0.0013439035,6.981317E-5,1.7453292E-5
20210720:13:15:24:785,-0.0013962634,2.9670598E-4,-0.0010995574
20210720:13:15:24:789,-4.0142573E-4,9.424778E-4,-3.4906585E-5
20210720:13:15:24:795,3.1415926E-4,6.806784E-4,-3.4906585E-5
20210720:13:15:24:797,4.363323E-4,-4.886922E-4,-5.235988E-5
20210720:13:15:24:801,9.0757123E-4,-3.6651915E-4,6.981317E-5
20210720:13:15:24:804,5.410521E-4,-8.726646E-5,-1.7453292E-5
20210720:13:15:24:810,7.853982E-4,2.443461E-4,-9.250245E-4
20210720:13:15:24:814,6.457718E-4,-8.726646E-4,1.0471976E-4
20210720:13:15:24:817,5.235988E-5,0.0,4.1887903E-4
20210720:13:15:24:821,4.0142573E-4,-6.1086525E-4,4.5378561E-4
20210720:13:15:24:826,4.5378561E-4,-2.6179937E-4,1.7453292E-5
20210720:13:15:24:829,-1.5707963E-4,5.410521E-4,4.0142573E-4
20210720:13:15:24:834,1.0471976E-4,0.0016929694,-2.7925268E-4
20210720:13:15:24:837,4.0142573E-4,0.00143117,2.0943952E-4
20210720:13:15:24:841,-7.330383E-4,6.283185E-4,7.5049157E-4
20210720:13:15:24:845,-1.5707963E-4,3.6651915E-4,-8.5521134E-4
20210720:13:15:24:849,-5.2359875E-4,2.0943952E-4,0.0
20210720:13:15:24:853,-0.001012291,4.363323E-4,-2.2689281E-4
20210720:13:15:24:857,-2.0943952E-4,1.7453292E-5,-6.457718E-4
20210720:13:15:24:862,-8.3775807E-4,2.0943952E-4,-1.3962634E-4
20210720:13:15:24:867,8.726646E-4,3.6651915E-4,2.443461E-4
20210720:13:15:24:869,-3.3161257E-4,6.457718E-4,4.363323E-4
20210720:13:15:24:874,6.981317E-5,-1.0471976E-4,1.7453292E-5
20210720:13:15:24:877,3.3161257E-4,-0.001012291,4.0142573E-4
20210720:13:15:24:882,-8.726646E-4,-6.457718E-4,4.5378561E-4
20210720:13:15:24:885,-7.6794485E-4,0.0010995574,4.712389E-4
20210720:13:15:24:889,0.0016406095,0.002024582,4.712389E-4
20210720:13:15:24:894,0.002443461,0.0025830872,-7.15585E-4
20210720:13:15:24:898,-9.5993106E-4,5.7595863E-4,-7.330383E-4
20210720:13:15:24:901,8.726646E-5,6.806784E-4,-1.5707963E-4
20210720:13:15:24:904,-9.0757123E-4,9.5993106E-4,5.235988E-5
20210720:13:15:24:909,8.5521134E-4,-6.283185E-4,2.7925268E-4
20210720:13:15:24:913,4.0142573E-4,-3.3161257E-4,-2.9670598E-4
20210720:13:15:24:917,5.061455E-4,6.6322513E-4,-8.726646E-5
20210720:13:15:24:920,9.0757123E-4,6.981317E-4,2.443461E-4
20210720:13:15:24:925,8.726646E-5,4.5378561E-4,-6.283185E-4
20210720:13:15:24:929,4.0142573E-4,-1.5707963E-4,3.4906585E-5
20210720:13:15:24:933,0.0011519173,5.5850536E-4,-3.4906584E-4
20210720:13:15:24:937,-3.4906585E-5,2.2689281E-4,-2.2689281E-4
20210720:13:15:24:940,3.8397242E-4,-0.001012291,-3.8397242E-4
20210720:13:15:24:945,1.3962634E-4,-0.0012217305,-0.0011170107
20210720:13:15:24:949,8.726646E-5,5.7595863E-4,-6.6322513E-4
20210720:13:15:24:954,4.5378561E-4,9.424778E-4,2.7925268E-4
20210720:13:15:24:957,-2.0943952E-4,0.0010471975,4.363323E-4
20210720:13:15:24:961,-2.7925268E-4,8.3775807E-4,4.712389E-4
20210720:13:15:24:965,2.7925268E-4,0.0010297443,4.712389E-4
20210720:13:15:24:969,1.7453292E-4,-5.235988E-5,4.712389E-4
20210720:13:15:24:973,-3.3161257E-4,7.6794485E-4,4.712389E-4
20210720:13:15:24:978,3.3161257E-4,-4.0142573E-4,4.712389E-4
20210720:13:15:24:981,-6.1086525E-4,-2.9670598E-4,-4.0142573E-4
20210720:13:15:24:985,2.0943952E-4,3.4906584E-4,3.3161257E-4
20210720:13:15:24:989,-6.981317E-5,0.0013962634,1.2217305E-4
20210720:13:15:24:995,5.235988E-5,4.363323E-4,-0.0012217305
20210720:13:15:24:997,-7.330383E-4,7.853982E-4,-9.424778E-4
20210720:13:15:25:001,-2.9670598E-4,4.0142573E-4,-5.061455E-4
20210720:13:15:25:005,-3.4906584E-4,2.7925268E-4,-8.726646E-4
20210720:13:15:25:009,3.3161257E-4,-5.5850536E-4,-6.283185E-4
20210720:13:15:25:013,-4.363323E-4,0.0013264503,-0.0011519173
20210720:13:15:25:017,7.5049157E-4,-1.9198621E-4,-6.806784E-4
20210720:13:15:25:021,9.5993106E-4,6.806784E-4,-2.7925268E-4
20210720:13:15:25:026,-2.6179937E-4,0.0010646508,3.4906585E-5
20210720:13:15:25:029,8.3775807E-4,6.981317E-5,2.6179937E-4
20210720:13:15:25:033,1.7453292E-5,-5.9341197E-4,0.0
20210720:13:15:25:037,-6.1086525E-4,-0.0011519173,-3.4906585E-5
20210720:13:15:25:043,-8.726646E-5,7.853982E-4,3.8397242E-4
20210720:13:15:25:046,8.2030473E-4,-5.9341197E-4,1.7453292E-5
20210720:13:15:25:049,6.457718E-4,-2.6179937E-4,4.0142573E-4
20210720:13:15:25:053,-8.726646E-4,0.0019373155,4.5378561E-4
20210720:13:15:25:057,-4.5378561E-4,2.7925268E-4,4.712389E-4
20210720:13:15:25:061,-1.2217305E-4,-2.9670598E-4,4.712389E-4
20210720:13:15:25:065,-3.1415926E-4,-9.773844E-4,4.712389E-4
20210720:13:15:25:069,-5.410521E-4,6.806784E-4,4.712389E-4
20210720:13:15:25:073,2.9670598E-4,0.0012042772,4.712389E-4
20210720:13:15:25:078,0.001012291,-1.7453292E-5,-7.15585E-4
20210720:13:15:25:081,2.443461E-4,8.2030473E-4,1.3962634E-4
20210720:13:15:25:085,8.726646E-4,9.773844E-4,-3.3161257E-4
20210720:13:15:25:089,-5.2359875E-4,1.9198621E-4,2.0943952E-4
20210720:13:15:25:097,-0.001850049,-0.0019024089,0.0
20210720:13:15:25:097,-3.4906585E-5,0.0012915436,-2.2689281E-4
20210720:13:15:25:101,3.8397242E-4,3.4906585E-5,-2.0943952E-4
20210720:13:15:25:105,-0.0020769418,-3.3161257E-4,2.2689281E-4
20210720:13:15:25:109,-0.0036826448,-0.0013613568,8.726646E-4
20210720:13:15:25:114,-0.0037699111,-6.981317E-4,5.410521E-4
20210720:13:15:25:117,6.283185E-4,0.002042035,1.7453292E-4
20210720:13:15:25:121,8.2030473E-4,4.886922E-4,-3.1415926E-4
20210720:13:15:25:126,6.981317E-5,-6.457718E-4,-9.773844E-4
20210720:13:15:25:129,2.6179937E-4,-0.0011519173,-1.7453292E-5
20210720:13:15:25:134,0.0,-3.4906584E-4,6.981317E-5
20210720:13:15:25:137,-4.886922E-4,-4.0142573E-4,-3.3161257E-4
20210720:13:15:25:142,-5.7595863E-4,-2.9670598E-4,-3.4906584E-4
20210720:13:15:25:145,-0.0017802358,0.0031939526,3.3161257E-4
20210720:13:15:25:149,-6.6322513E-4,0.0011170107,-2.9670598E-4
20210720:13:15:25:153,1.7453292E-5,-3.4906585E-5,-6.6322513E-4
20210720:13:15:25:157,0.0012740904,0.0,2.7925268E-4
20210720:13:15:25:161,4.0142573E-4,-3.4906584E-4,-1.7453292E-4
20210720:13:15:25:165,6.457718E-4,-8.726646E-5,1.0471976E-4
20210720:13:15:25:169,8.0285146E-4,-1.7453292E-4,8.726646E-5
20210720:13:15:25:173,-6.6322513E-4,3.6651915E-4,2.7925268E-4
20210720:13:15:25:178,-1.5707963E-4,6.981317E-5,0.0
20210720:13:15:25:181,3.4906584E-4,9.0757123E-4,3.8397242E-4
20210720:13:15:25:185,2.6179937E-4,7.330383E-4,-5.9341197E-4
20210720:13:15:25:189,1.7453292E-4,4.5378561E-4,3.4906585E-5
20210720:13:15:25:194,-4.5378561E-4,3.4906584E-4,8.726646E-5
20210720:13:15:25:197,-0.0011868239,-5.410521E-4,2.7925268E-4
20210720:13:15:25:201,-8.2030473E-4,5.5850536E-4,1.2217305E-4
20210720:13:15:25:205,2.443461E-4,1.7453292E-4,-1.3962634E-4
20210720:13:15:25:209,7.5049157E-4,7.5049157E-4,3.6651915E-4
20210720:13:15:25:214,5.061455E-4,9.5993106E-4,4.5378561E-4
20210720:13:15:25:218,1.5707963E-4,-7.5049157E-4,-2.7925268E-4
20210720:13:15:25:222,2.7925268E-4,-4.1887903E-4,2.0943952E-4
20210720:13:15:25:227,0.0,7.6794485E-4,4.363323E-4
20210720:13:15:25:230,-3.4906585E-5,2.6179937E-4,4.712389E-4
20210720:13:15:25:235,3.8397242E-4,-4.363323E-4,4.712389E-4
20210720:13:15:25:237,8.901179E-4,-4.886922E-4,1.5707963E-4
20210720:13:15:25:243,7.15585E-4,4.363323E-4,2.9670598E-4
20210720:13:15:25:245,0.0012042772,0.0016057029,4.363323E-4
20210720:13:15:25:249,0.0010297443,7.853982E-4,1.7453292E-5
20210720:13:15:25:254,2.443461E-4,-6.6322513E-4,4.0142573E-4
20210720:13:15:25:257,0.0,-5.2359875E-4,-2.7925268E-4
20210720:13:15:25:261,2.6179937E-4,-8.726646E-4,-2.0943952E-4
20210720:13:15:25:265,4.363323E-4,3.1415926E-4,-6.981317E-4
20210720:13:15:25:269,1.7453292E-5,1.3962634E-4,-7.330383E-4
20210720:13:15:25:275,-3.4906585E-5,-1.3962634E-4,1.3962634E-4
20210720:13:15:25:278,-8.0285146E-4,4.363323E-4,-3.3161257E-4
