TIME,X,Y,Z
20210720:03:19:19:446,0.06151183,0.19515617,9.754783
20210720:03:19:19:448,0.06993942,0.19976261,9.755672
20210720:03:19:19:452,0.07993761,0.19748333,9.752627
20210720:03:19:19:456,0.0849367,0.19420807,9.76002
20210720:03:19:19:460,0.07728483,0.2099236,9.754581
20210720:03:19:19:464,0.0865456,0.19722477,9.738234
20210720:03:19:19:468,0.072218694,0.17754441,9.738367
20210720:03:19:19:472,0.07420109,0.18106867,9.753279
20210720:03:19:19:476,0.07267839,0.18060899,9.768237
20210720:03:19:19:480,0.08146989,0.1849856,9.755568
20210720:03:19:19:484,0.06962338,0.20325814,9.755357
20210720:03:19:19:488,0.08562623,0.2005958,9.754332
20210720:03:19:19:493,0.08214985,0.19107644,9.752407
20210720:03:19:19:496,0.08888235,0.1953477,9.758086
20210720:03:19:19:500,0.084323786,0.21516213,9.765652
20210720:03:19:19:504,0.07829997,0.19304927,9.759915
20210720:03:19:19:509,0.087943815,0.19511786,9.760873
20210720:03:19:19:512,0.07913315,0.19940826,9.745292
20210720:03:19:19:516,0.08061756,0.19506039,9.754352
20210720:03:19:19:521,0.07729441,0.19987753,9.757972
20210720:03:19:19:525,0.08345229,0.18809807,9.761908
20210720:03:19:19:529,0.07260177,0.1822562,9.753192
20210720:03:19:19:532,0.08110598,0.1957595,9.757013
20210720:03:19:19:536,0.08603803,0.19548178,9.750435
20210720:03:19:19:541,0.06615658,0.18036,9.753892
20210720:03:19:19:544,0.06678865,0.1910573,9.74125
20210720:03:19:19:548,0.05917509,0.21049821,9.749505
20210720:03:19:19:552,0.06971915,0.18772456,9.765575
20210720:03:19:19:557,0.066357695,0.19064549,9.777804
20210720:03:19:19:563,0.06726749,0.2031145,9.768142
20210720:03:19:19:566,0.092808835,0.20060538,9.750837
20210720:03:19:19:568,0.09033802,0.20764431,9.75755
20210720:03:19:19:573,0.08694783,0.18554106,9.746584
20210720:03:19:19:577,0.07783071,0.2176904,9.756687
20210720:03:19:19:580,0.07541735,0.208851,9.767912
20210720:03:19:19:584,0.075915344,0.19111477,9.766026
20210720:03:19:19:588,0.08503247,0.18508138,9.769243
20210720:03:19:19:592,0.080809094,0.18752345,9.750885
20210720:03:19:19:596,0.07932469,0.19128715,9.749554
20210720:03:19:19:600,0.076652765,0.19041565,9.755816
20210720:03:19:19:604,0.070236295,0.21431936,9.7603655
20210720:03:19:19:609,0.080780365,0.21020134,9.759006
20210720:03:19:19:613,0.08083783,0.19029115,9.752033
20210720:03:19:19:616,0.07458418,0.20309533,9.754763
20210720:03:19:19:620,0.080282375,0.20091183,9.747331
20210720:03:19:19:625,0.07421068,0.1995998,9.752915
20210720:03:19:19:628,0.06562986,0.21383095,9.754111
20210720:03:19:19:633,0.0718452,0.22007503,9.746316
20210720:03:19:19:636,0.078922465,0.18639338,9.749716
20210720:03:19:19:641,0.08089529,0.18999426,9.756649
20210720:03:19:19:645,0.07479486,0.19764613,9.758277
20210720:03:19:19:648,0.07162494,0.18897912,9.758028
20210720:03:19:19:652,0.073559456,0.1810591,9.7467375
20210720:03:19:19:658,0.08103894,0.17175046,9.745799
20210720:03:19:19:660,0.07369353,0.20157263,9.751066
20210720:03:19:19:665,0.06906793,0.20375614,9.749965
20210720:03:19:19:669,0.071816474,0.20864989,9.757627
20210720:03:19:19:672,0.10169611,0.19561586,9.758766
20210720:03:19:19:678,0.092310846,0.19258,9.763516
20210720:03:19:19:680,0.08703402,0.19218737,9.757119
20210720:03:19:19:684,0.085549615,0.19633412,9.761888
20210720:03:19:19:688,0.08990706,0.19183302,9.761429
20210720:03:19:19:692,0.08379706,0.20140025,9.771733
20210720:03:19:19:696,0.07785944,0.1961809,9.752455
20210720:03:19:19:700,0.086583905,0.20177375,9.735954
20210720:03:19:19:704,0.089772984,0.20218554,9.760155
20210720:03:19:19:708,0.08008126,0.21175277,9.751737
20210720:03:19:19:712,0.07969819,0.18975486,9.759896
20210720:03:19:19:716,0.08222646,0.18751387,9.753001
20210720:03:19:19:720,0.08939949,0.18559851,9.7329855
20210720:03:19:19:725,0.067152575,0.178052,9.75438
20210720:03:19:19:728,0.07098329,0.19550093,9.744707
20210720:03:19:19:732,0.07383718,0.20743364,9.751651
20210720:03:19:19:736,0.07583873,0.20205146,9.770987
20210720:03:19:19:741,0.065505356,0.19578823,9.720957
20210720:03:19:19:744,0.082868114,0.19176598,9.778121
20210720:03:19:19:748,0.059108052,0.17364667,9.766408
20210720:03:19:19:752,0.09596918,0.18176779,9.727574
20210720:03:19:19:756,0.09492531,0.18403749,9.678963
20210720:03:19:19:761,0.06725791,0.19071253,9.771704
20210720:03:19:19:764,0.06660669,0.17927782,9.783991
20210720:03:19:19:769,0.05775772,0.1979526,9.778504
20210720:03:19:19:772,0.08553047,0.2028272,9.717365
20210720:03:19:19:776,0.09553822,0.21116859,9.689957
20210720:03:19:19:780,0.08222646,0.19382499,9.77361
20210720:03:19:19:784,0.0812209,0.18714038,9.840839
20210720:03:19:19:788,0.061789557,0.17560032,9.798806
20210720:03:19:19:793,0.0765953,0.18476534,9.711322
20210720:03:19:19:796,0.100202136,0.20414878,9.660958
20210720:03:19:19:800,0.0755227,0.19936039,9.743414
