TIME,X,Y,Z
20210720:08:43:41:457,0.08822154,0.19218737,9.757062
20210720:08:43:41:460,0.081891276,0.18610609,9.758058
20210720:08:43:41:464,0.07306146,0.18492815,9.755998
20210720:08:43:41:468,0.07894162,0.18132725,9.749649
20210720:08:43:41:472,0.07885543,0.1856464,9.744601
20210720:08:43:41:476,0.07863516,0.17975667,9.751842
20210720:08:43:41:480,0.09238746,0.18817468,9.7497635
20210720:08:43:41:484,0.089552715,0.19787598,9.750234
20210720:08:43:41:488,0.09522219,0.19069338,9.735964
20210720:08:43:41:493,0.08539639,0.18217002,9.74147
20210720:08:43:41:496,0.08492713,0.18840453,9.759264
20210720:08:43:41:500,0.06549578,0.19372922,9.758365
20210720:08:43:41:504,0.08739794,0.19098069,9.756936
20210720:08:43:41:509,0.07158663,0.18381724,9.748194
20210720:08:43:41:512,0.088480115,0.19715771,9.746785
20210720:08:43:41:516,0.090433784,0.187466,9.750377
20210720:08:43:41:520,0.091171205,0.18715952,9.74896
20210720:08:43:41:524,0.09257899,0.195884,9.746096
20210720:08:43:41:528,0.07318596,0.21336168,9.7484045
20210720:08:43:41:532,0.08224561,0.18797356,9.751584
20210720:08:43:41:537,0.092588566,0.18595286,9.759369
20210720:08:43:41:540,0.09321106,0.18478449,9.751086
20210720:08:43:41:544,0.08054095,0.1988528,9.748969
20210720:08:43:41:548,0.0731668,0.18051323,9.753767
20210720:08:43:41:552,0.08101021,0.187715,9.748988
20210720:08:43:41:556,0.070810914,0.18651788,9.744631
20210720:08:43:41:561,0.073683955,0.18152836,9.762367
20210720:08:43:41:564,0.079774804,0.18982188,9.758326
20210720:08:43:41:568,0.07311892,0.1942368,9.760337
20210720:08:43:41:572,0.081067674,0.19637242,9.761687
20210720:08:43:41:576,0.07080133,0.19115306,9.757024
20210720:08:43:41:580,0.08412267,0.20156305,9.756764
20210720:08:43:41:584,0.07726568,0.18135598,9.764675
20210720:08:43:41:588,0.075857885,0.19438045,9.754256
20210720:08:43:41:593,0.076059,0.18840453,9.742792
20210720:08:43:41:596,0.080560096,0.20016484,9.749515
20210720:08:43:41:600,0.08656476,0.19680338,9.761246
20210720:08:43:41:604,0.07785944,0.19199581,9.758028
20210720:08:43:41:609,0.07173986,0.20416793,9.765614
20210720:08:43:41:612,0.08039729,0.19201496,9.759437
20210720:08:43:41:616,0.07495766,0.20339222,9.753843
20210720:08:43:41:620,0.08082825,0.18285954,9.76028
20210720:08:43:41:625,0.09087432,0.19050184,9.749218
20210720:08:43:41:629,0.08646899,0.1974546,9.753567
20210720:08:43:41:633,0.0750247,0.20375614,9.737965
20210720:08:43:41:636,0.087350056,0.20680156,9.733302
20210720:08:43:41:640,0.07748595,0.20263565,9.7379465
20210720:08:43:41:645,0.09177454,0.19051142,9.764866
20210720:08:43:41:648,0.081987046,0.19701406,9.753499
20210720:08:43:41:652,0.098842226,0.20712718,9.681242
20210720:08:43:41:656,0.104798995,0.20708887,9.777641
20210720:08:43:41:660,0.051082686,0.18868226,9.759771
20210720:08:43:41:664,0.102720834,0.19466776,9.74873
20210720:08:43:41:668,0.06514144,0.19429424,9.735753
20210720:08:43:41:672,0.09957963,0.19867085,9.696498
20210720:08:43:41:677,0.07763918,0.19979134,9.7132
20210720:08:43:41:680,0.08995495,0.20853497,9.700031
20210720:08:43:41:684,0.09323022,0.2095118,9.791337
20210720:08:43:41:688,0.089207955,0.1881651,9.723111
20210720:08:43:41:692,0.08473559,0.19786641,9.792055
20210720:08:43:41:697,0.071165256,0.18586667,9.738779
20210720:08:43:41:700,0.1017823,0.20291337,9.852762
20210720:08:43:41:705,0.050067548,0.17547584,9.748395
20210720:08:43:41:710,0.10535445,0.18604863,9.766303
20210720:08:43:41:712,0.05647443,0.19131587,9.728216
20210720:08:43:41:716,0.11163683,0.20242497,9.673648
20210720:08:43:41:720,0.07202716,0.19312589,9.721723
20210720:08:43:41:726,0.07222828,0.19268535,9.699448
20210720:08:43:41:728,0.07886501,0.19207244,9.781157
20210720:08:43:41:732,0.058619633,0.19426553,9.739459
20210720:08:43:41:736,0.098803915,0.20648554,9.836108
20210720:08:43:41:740,0.035194762,0.17645267,9.754342
20210720:08:43:41:745,0.10227072,0.19593188,9.7519
20210720:08:43:41:748,0.06546705,0.19589359,9.739162
20210720:08:43:41:753,0.09894757,0.20054792,9.670851
20210720:08:43:41:756,0.08098148,0.19924547,9.742437
20210720:08:43:41:760,0.07384676,0.20035636,9.694103
20210720:08:43:41:764,0.092310846,0.19698533,9.806123
20210720:08:43:41:768,0.05176264,0.17379032,9.757378
20210720:08:43:41:772,0.09745358,0.18232325,9.799554
20210720:08:43:41:776,0.05674258,0.17320614,9.745828
20210720:08:43:41:780,0.108993635,0.20050003,9.707731
20210720:08:43:41:785,0.05844725,0.17730501,9.756726
20210720:08:43:41:789,0.07597281,0.19484013,9.702109
20210720:08:43:41:793,0.095203035,0.2069931,9.789824
20210720:08:43:41:796,0.0494259,0.19504124,9.739277
20210720:08:43:41:800,0.12935393,0.21462582,9.754571
20210720:08:43:41:804,0.08208281,0.17751569,9.771484
20210720:08:43:41:809,0.07084922,0.18758091,9.757799
20210720:08:43:41:812,0.0972812,0.1863455,9.750424
20210720:08:43:41:816,0.063676186,0.19570205,9.760624
20210720:08:43:41:820,0.06677908,0.19872832,9.752742
20210720:08:43:41:826,0.08764693,0.20565234,9.750166
20210720:08:43:41:828,0.08473559,0.18636465,9.757483
20210720:08:43:41:833,0.06977661,0.20358376,9.759993
20210720:08:43:41:836,0.07574297,0.21080467,9.74445
20210720:08:43:41:840,0.08746497,0.2006724,9.730112
20210720:08:43:41:844,0.093345135,0.19545305,9.745043
20210720:08:43:41:848,0.083337374,0.20524053,9.752254
20210720:08:43:41:852,0.088614196,0.19492634,9.754849
20210720:08:43:41:856,0.06745903,0.1988528,9.75167
20210720:08:43:41:861,0.077533826,0.18401834,9.7442665
20210720:08:43:41:864,0.10144711,0.19912097,9.738712
20210720:08:43:41:868,0.08916007,0.19572121,9.743951
