TIME,X,Y,Z
20210720:08:43:41:457,-3.8397242E-4,-1.5707963E-4,-2.6179937E-4
20210720:08:43:41:460,1.0471976E-4,1.9198621E-4,5.235988E-5
20210720:08:43:41:464,4.5378561E-4,6.981317E-5,-1.9198621E-4
20210720:08:43:41:468,-8.0285146E-4,2.2689281E-4,-1.7453292E-4
20210720:08:43:41:472,3.4906585E-5,5.2359875E-4,5.061455E-4
20210720:08:43:41:476,-1.0471976E-4,0.0,-4.363323E-4
20210720:08:43:41:480,1.5707963E-4,2.2689281E-4,2.0943952E-4
20210720:08:43:41:484,-2.7925268E-4,1.9198621E-4,1.3962634E-4
20210720:08:43:41:488,-6.1086525E-4,-6.1086525E-4,5.5850536E-4
20210720:08:43:41:493,-1.5707963E-4,8.726646E-4,-1.0471976E-4
20210720:08:43:41:496,8.726646E-5,3.1415926E-4,0.0011519173
20210720:08:43:41:500,0.0012042772,0.0016057029,1.0471976E-4
20210720:08:43:41:504,-3.6651915E-4,9.250245E-4,-3.1415926E-4
20210720:08:43:41:509,1.2217305E-4,3.1415926E-4,-6.981317E-5
20210720:08:43:41:512,1.7453292E-5,-7.853982E-4,2.0943952E-4
20210720:08:43:41:517,6.283185E-4,-3.3161257E-4,-2.9670598E-4
20210720:08:43:41:520,4.1887903E-4,-1.3962634E-4,3.6651915E-4
20210720:08:43:41:525,5.235988E-5,1.9198621E-4,1.5707963E-4
20210720:08:43:41:529,1.9198621E-4,5.061455E-4,-1.7453292E-4
20210720:08:43:41:533,4.712389E-4,-9.424778E-4,-5.235988E-5
20210720:08:43:41:537,-4.886922E-4,-6.283185E-4,-8.726646E-5
20210720:08:43:41:540,-2.0943952E-4,1.2217305E-4,-4.712389E-4
20210720:08:43:41:544,2.7925268E-4,9.424778E-4,-4.1887903E-4
20210720:08:43:41:548,6.6322513E-4,5.061455E-4,3.4906585E-5
20210720:08:43:41:552,1.0471976E-4,-3.1415926E-4,1.0471976E-4
20210720:08:43:41:556,1.9198621E-4,-5.7595863E-4,4.363323E-4
20210720:08:43:41:561,3.3161257E-4,-2.9670598E-4,-1.2217305E-4
20210720:08:43:41:564,4.886922E-4,-1.2217305E-4,-4.886922E-4
20210720:08:43:41:568,2.6179937E-4,-1.0471976E-4,4.5378561E-4
20210720:08:43:41:572,3.4906585E-5,-1.0471976E-4,6.1086525E-4
20210720:08:43:41:577,-1.2217305E-4,-8.5521134E-4,-5.410521E-4
20210720:08:43:41:581,-1.3962634E-4,-3.4906584E-4,3.1415926E-4
20210720:08:43:41:585,7.330383E-4,2.9670598E-4,0.0010471975
20210720:08:43:41:589,0.0,-3.4906585E-5,2.6179937E-4
20210720:08:43:41:594,-5.5850536E-4,-8.726646E-5,-1.5707963E-4
20210720:08:43:41:597,-6.6322513E-4,-8.5521134E-4,6.981317E-5
20210720:08:43:41:600,-2.2689281E-4,-3.4906585E-5,1.0471976E-4
20210720:08:43:41:604,-1.5707963E-4,4.712389E-4,1.2217305E-4
20210720:08:43:41:609,-1.5707963E-4,4.1887903E-4,4.363323E-4
