TIME,X,Y,Z
20210720:06:33:18:678,0.07545566,0.19192879,9.755731
20210720:06:33:18:680,0.082676575,0.19696619,9.76047
20210720:06:33:18:684,0.08262869,0.19275239,9.758594
20210720:06:33:18:688,0.07830955,0.18657535,9.773477
20210720:06:33:18:692,0.07897035,0.18491857,9.774367
20210720:06:33:18:696,0.07896077,0.18910362,9.758536
20210720:06:33:18:700,0.06984365,0.19517532,9.756411
20210720:06:33:18:704,0.06670246,0.1843248,9.751172
20210720:06:33:18:708,0.07941088,0.20164925,9.75257
20210720:06:33:18:712,0.09080728,0.1842386,9.764312
20210720:06:33:18:716,0.09440816,0.18021636,9.7516985
20210720:06:33:18:720,0.07626969,0.19124882,9.764273
20210720:06:33:18:725,0.07519709,0.18561767,9.7657
20210720:06:33:18:728,0.08025364,0.17772637,9.7638035
20210720:06:33:18:732,0.07117483,0.17723796,9.751622
20210720:06:33:18:736,0.0734158,0.2008831,9.745693
20210720:06:33:18:740,0.073712684,0.21044075,9.7603655
20210720:06:33:18:744,0.08373002,0.1926662,9.74691
20210720:06:33:18:748,0.078893736,0.18536867,9.746096
20210720:06:33:18:752,0.0622684,0.18028338,9.756286
20210720:06:33:18:757,0.084477015,0.17854999,9.740216
20210720:06:33:18:760,0.08166143,0.19506039,9.749104
20210720:06:33:18:764,0.079554535,0.1913446,9.745761
20210720:06:33:18:768,0.07451714,0.18388426,9.75844
20210720:06:33:18:773,0.06911582,0.17830099,9.740762
20210720:06:33:18:777,0.080244064,0.17163552,9.754772
20210720:06:33:18:780,0.06874232,0.17225802,9.765173
20210720:06:33:18:785,0.07417237,0.19144996,9.754973
20210720:06:33:18:789,0.08051222,0.18640298,9.755731
20210720:06:33:18:793,0.06745903,0.19274281,9.745033
20210720:06:33:18:797,0.06406884,0.19379626,9.754025
20210720:06:33:18:800,0.061281987,0.1951083,9.759312
20210720:06:33:18:804,0.07101203,0.18937178,9.754466
20210720:06:33:18:809,0.07569508,0.18157627,9.746536
20210720:06:33:18:812,0.08276276,0.19083704,9.755634
20210720:06:33:18:816,0.06628108,0.18145175,9.7515745
20210720:06:33:18:821,0.073894635,0.17807116,9.737812
20210720:06:33:18:825,0.07880754,0.17448942,9.746182
20210720:06:33:18:828,0.065850124,0.17397228,9.741365
20210720:06:33:18:832,0.06485413,0.18460253,9.751756
20210720:06:33:18:837,0.081824236,0.19540517,9.746326
20210720:06:33:18:841,0.07919061,0.18458338,9.751134
20210720:06:33:18:844,0.07657615,0.180858,9.747398
20210720:06:33:18:848,0.08805874,0.17899053,9.754466
20210720:06:33:18:852,0.088068314,0.18013015,9.763545
20210720:06:33:18:857,0.08268615,0.19161275,9.767012
20210720:06:33:18:861,0.06879978,0.20095013,9.765374
20210720:06:33:18:864,0.06855078,0.18896955,9.757119
20210720:06:33:18:868,0.06756437,0.19855593,9.767509
20210720:06:33:18:872,0.06685569,0.18765754,9.762971
20210720:06:33:18:876,0.066740766,0.19012834,9.751593
20210720:06:33:18:881,0.074469246,0.1993125,9.755902
20210720:06:33:18:885,0.08753201,0.19656396,9.754342
20210720:06:33:18:889,0.096697025,0.19253212,9.763276
20210720:06:33:18:893,0.07194097,0.18761922,9.762041
20210720:06:33:18:896,0.06963296,0.18546444,9.753173
20210720:06:33:18:901,0.065285094,0.18301277,9.751833
20210720:06:33:18:905,0.06404968,0.17622283,9.753863
20210720:06:33:18:908,0.068790205,0.19371007,9.755462
20210720:06:33:18:912,0.06551494,0.20049044,9.754571
20210720:06:33:18:916,0.06791872,0.18867266,9.75754
20210720:06:33:18:920,0.067487754,0.18131769,9.758297
