TIME,X,Y,Z
20210720:06:33:18:680,-6.981317E-5,4.0142573E-4,2.0943952E-4
20210720:06:33:18:684,-1.5707963E-4,7.853982E-4,2.0943952E-4
20210720:06:33:18:688,-0.0025830872,-4.5378561E-4,2.0943952E-4
20210720:06:33:18:692,-5.2359875E-4,3.8397242E-4,-8.726646E-5
20210720:06:33:18:696,-1.0471976E-4,2.0943952E-4,3.4906584E-4
20210720:06:33:18:700,1.3962634E-4,9.424778E-4,3.4906585E-5
20210720:06:33:18:704,-1.2217305E-4,4.363323E-4,5.235988E-5
20210720:06:33:18:709,2.6179937E-4,2.2689281E-4,6.283185E-4
20210720:06:33:18:712,3.3161257E-4,-9.948377E-4,2.7925268E-4
20210720:06:33:18:716,3.3161257E-4,-7.5049157E-4,-8.726646E-5
20210720:06:33:18:720,0.0010995574,-6.6322513E-4,-7.15585E-4
20210720:06:33:18:725,-0.0023561944,-8.901179E-4,-5.061455E-4
20210720:06:33:18:728,-0.0020769418,-6.806784E-4,8.726646E-5
20210720:06:33:18:732,0.0,2.2689281E-4,1.9198621E-4
20210720:06:33:18:736,-4.5378561E-4,0.0,2.0943952E-4
20210720:06:33:18:740,6.981317E-5,1.7453292E-5,2.0943952E-4
20210720:06:33:18:744,2.9670598E-4,-2.7925268E-4,2.0943952E-4
20210720:06:33:18:748,3.3161257E-4,1.0471976E-4,2.0943952E-4
20210720:06:33:18:752,3.3161257E-4,-2.6179937E-4,2.0943952E-4
20210720:06:33:18:758,1.7453292E-5,-1.9198621E-4,2.0943952E-4
20210720:06:33:18:761,1.5707963E-4,-7.5049157E-4,-8.726646E-5
20210720:06:33:18:764,0.0,-8.726646E-5,-4.0142573E-4
20210720:06:33:18:769,-1.3962634E-4,7.6794485E-4,-6.457718E-4
20210720:06:33:18:773,1.2217305E-4,5.410521E-4,-4.886922E-4
20210720:06:33:18:777,2.9670598E-4,2.443461E-4,8.726646E-5
20210720:06:33:18:781,-0.0012915436,-2.2689281E-4,1.9198621E-4
20210720:06:33:18:785,-8.0285146E-4,5.5850536E-4,5.2359875E-4
20210720:06:33:18:789,4.5378561E-4,2.443461E-4,3.8397242E-4
20210720:06:33:18:794,6.806784E-4,8.2030473E-4,2.443461E-4
20210720:06:33:18:797,-9.773844E-4,5.410521E-4,2.0943952E-4
20210720:06:33:18:801,-1.2217305E-4,2.443461E-4,-8.5521134E-4
20210720:06:33:18:804,2.6179937E-4,-1.0471976E-4,-2.0943952E-4
20210720:06:33:18:809,1.7453292E-5,0.0,1.3962634E-4
20210720:06:33:18:813,1.5707963E-4,-2.7925268E-4,-2.2689281E-4
20210720:06:33:18:816,-3.1415926E-4,-0.0010821042,1.3962634E-4
20210720:06:33:18:821,-1.7453292E-5,-1.3962634E-4,1.9198621E-4
20210720:06:33:18:825,-4.712389E-4,-7.5049157E-4,-2.2689281E-4
20210720:06:33:18:828,6.981317E-5,3.4906584E-4,-1.5707963E-4
20210720:06:33:18:833,-1.3962634E-4,3.3161257E-4,-2.7925268E-4
20210720:06:33:18:837,2.6179937E-4,2.0943952E-4,0.0
20210720:06:33:18:841,-1.0471976E-4,1.9198621E-4,1.7453292E-4
20210720:06:33:18:844,2.6179937E-4,-2.443461E-4,2.0943952E-4
20210720:06:33:18:848,7.6794485E-4,-7.6794485E-4,2.0943952E-4
20210720:06:33:18:852,4.0142573E-4,9.0757123E-4,-8.5521134E-4
20210720:06:33:18:857,3.4906584E-4,4.363323E-4,-2.0943952E-4
20210720:06:33:18:861,-5.2359875E-4,-1.7453292E-5,1.3962634E-4
20210720:06:33:18:864,1.9198621E-4,2.7925268E-4,-1.0471976E-4
20210720:06:33:18:868,3.1415926E-4,1.9198621E-4,1.7453292E-5
20210720:06:33:18:874,-4.0142573E-4,-2.443461E-4,-8.726646E-4
20210720:06:33:18:877,8.726646E-5,-1.9198621E-4,-6.6322513E-4
20210720:06:33:18:881,-1.3962634E-4,0.0,5.235988E-5
20210720:06:33:18:885,-1.7453292E-4,-2.7925268E-4,1.7453292E-4
20210720:06:33:18:889,2.443461E-4,1.0471976E-4,2.0943952E-4
20210720:06:33:18:894,-5.410521E-4,-2.6179937E-4,-2.2689281E-4
20210720:06:33:18:896,-5.5850536E-4,1.0471976E-4,1.3962634E-4
20210720:06:33:18:901,-2.443461E-4,-2.6179937E-4,-6.806784E-4
20210720:06:33:18:905,-7.6794485E-4,1.0471976E-4,-3.6651915E-4
20210720:06:33:18:909,-2.7925268E-4,1.7453292E-4,1.0471976E-4
20210720:06:33:18:912,5.410521E-4,1.7453292E-4,-1.0471976E-4
20210720:06:33:18:916,5.061455E-4,3.1415926E-4,1.7453292E-5
20210720:06:33:18:920,6.806784E-4,-3.4906584E-4,1.7453292E-4
20210720:06:33:18:924,-5.410521E-4,8.726646E-5,-8.726646E-5
20210720:06:33:18:928,-4.886922E-4,1.7453292E-4,1.7453292E-5
20210720:06:33:18:932,1.9198621E-4,6.283185E-4,4.886922E-4
20210720:06:33:18:936,-6.1086525E-4,2.6179937E-4,3.8397242E-4
20210720:06:33:18:941,-1.9198621E-4,1.9198621E-4,5.5850536E-4
20210720:06:33:18:944,-6.283185E-4,1.9198621E-4,4.0142573E-4
20210720:06:33:18:948,-1.2217305E-4,1.7453292E-4,2.443461E-4
20210720:06:33:18:952,0.0022863813,1.7453292E-4,-5.2359875E-4
20210720:06:33:18:958,0.0016231562,1.7453292E-4,-3.4906584E-4
20210720:06:33:18:961,-9.5993106E-4,-1.2217305E-4,1.7453292E-4
