TIME,X,Y,Z
20210720:04:38:13:248,-1.7453292E-4,4.363323E-4,-4.886922E-4
20210720:04:38:13:248,-1.7453292E-4,6.981317E-5,0.0
20210720:04:38:13:252,-1.7453292E-4,-1.5707963E-4,6.981317E-5
20210720:04:38:13:256,-1.7453292E-4,-8.901179E-4,3.3161257E-4
20210720:04:38:13:260,-1.7453292E-4,4.1887903E-4,-1.7453292E-4
20210720:04:38:13:264,-1.7453292E-4,2.0943952E-4,-5.7595863E-4
20210720:04:38:13:268,-1.7453292E-4,1.5707963E-4,-1.3962634E-4
20210720:04:38:13:273,6.981317E-4,9.250245E-4,2.9670598E-4
20210720:04:38:13:277,-4.712389E-4,8.5521134E-4,5.5850536E-4
20210720:04:38:13:281,-2.2689281E-4,2.7925268E-4,8.5521134E-4
20210720:04:38:13:284,2.443461E-4,1.7453292E-4,-2.0943952E-4
20210720:04:38:13:288,-5.5850536E-4,6.1086525E-4,6.1086525E-4
20210720:04:38:13:292,-2.443461E-4,-1.9198621E-4,-4.363323E-4
20210720:04:38:13:296,-9.424778E-4,1.0471976E-4,-3.1415926E-4
20210720:04:38:13:300,0.0,1.3962634E-4,-1.5707963E-4
20210720:04:38:13:305,9.0757123E-4,-2.7925268E-4,-6.981317E-5
20210720:04:38:13:309,2.443461E-4,8.726646E-5,3.1415926E-4
20210720:04:38:13:313,3.1415926E-4,-2.7925268E-4,1.2217305E-4
20210720:04:38:13:316,-8.726646E-5,-2.0943952E-4,3.4906585E-5
20210720:04:38:13:321,-6.1086525E-4,-1.7453292E-5,-0.0018675023
20210720:04:38:13:325,5.235988E-5,1.2217305E-4,-3.4906585E-5
20210720:04:38:13:328,4.1887903E-4,1.5707963E-4,0.0
20210720:04:38:13:333,-6.981317E-5,1.5707963E-4,6.981317E-4
20210720:04:38:13:338,-0.0010471975,1.5707963E-4,8.901179E-4
20210720:04:38:13:341,-3.1415926E-4,-1.3962634E-4,4.712389E-4
20210720:04:38:13:344,1.0471976E-4,0.0,2.7925268E-4
20210720:04:38:13:349,8.726646E-4,1.2217305E-4,5.5850536E-4
20210720:04:38:13:355,7.330383E-4,5.9341197E-4,4.1887903E-4
20210720:04:38:13:360,8.726646E-5,-6.981317E-5,-3.4906585E-5
20210720:04:38:13:361,-1.3962634E-4,0.0,-5.235988E-5
20210720:04:38:13:364,-4.886922E-4,7.6794485E-4,6.283185E-4
20210720:04:38:13:369,-3.4906584E-4,5.061455E-4,0.0
20210720:04:38:13:373,-2.0943952E-4,0.0010995574,6.981317E-5
20210720:04:38:13:377,-1.7453292E-4,-1.0471976E-4,2.0943952E-4
20210720:04:38:13:380,1.2217305E-4,1.0471976E-4,6.806784E-4
20210720:04:38:13:384,0.0,1.5707963E-4,1.2217305E-4
20210720:04:38:13:389,-1.3962634E-4,7.853982E-4,-4.712389E-4
20210720:04:38:13:392,1.2217305E-4,0.0014137167,2.443461E-4
20210720:04:38:13:396,2.9670598E-4,-8.2030473E-4,-1.9198621E-4
20210720:04:38:13:400,4.5378561E-4,-1.2217305E-4,3.4906585E-5
20210720:04:38:13:405,2.2689281E-4,-6.283185E-4,3.3161257E-4
20210720:04:38:13:408,0.0,-8.726646E-5,-1.7453292E-4
20210720:04:38:13:412,7.330383E-4,-5.061455E-4,-6.981317E-4
20210720:04:38:13:416,-1.7453292E-5,-0.0010821042,6.981317E-5
